,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,13.60464639029575,13.027272481743369,12.910826639858838,12.946517330351648,13.111237690621943,13.179795472975249,13.633348566597263,14.092288910786923,14.652022135002111,14.913718135679627,15.025276076151929,15.279149035841174,14.706441990525931,14.792118291675223,14.889801971735253,15.181111426822813,14.604536136604594,14.720601879093339,15.117164320207031,14.773397545342437,14.958766207662194,15.039524762404248,14.723627648262871,14.685104951971619,14.954555309033987,14.963458098494376,15.089867611137024,14.641839295407724,14.000133678204584,13.161921371800194,13.220095693120204,13.145102188120774,13.193425180397504,13.350440207894279,13.739002463091458,14.08929374056902,14.52181500183854,14.932485096697548,15.184658949623172,14.98908184543172,15.105736497568223,14.674230262417119,14.780650127249173,15.004042010202042,14.883304762487784,14.960273844512258,15.02814044436317,14.88581884212485,14.89426040932723,14.901416597398546,14.897383467069073,14.850646963295299,14.84246430379345,14.876528706751191,14.900715431826002,14.891446305061525,14.867542415258342,14.86167453353496,14.877649683842751,14.889744185012967,14.8871408269482,14.8741413942194,14.869305058645658,14.877657825850504,14.885530465140222
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.878818478922417,11.178611378366856,12.44981840345809,13.696233755778461,14.938319532322627,16.209999649281126,17.518784027866822,18.87146101724707,20.27139109724732,21.70635666242552,23.173256753837418,24.670688732982455,26.144685803524283,27.57805923843602,29.036276457127304,30.52339023860941,31.985761661161266,33.409186938779364,34.860802810454416,36.30836157801051,37.75701974351674,39.19738890332211,40.62098357529587,42.05112172123348,43.50692442567792,44.97477792111051,46.45093479006171,47.89866601319395,49.27523008758298,50.54773688154056,51.75588243316502,52.98917637736667,54.25108666638887,55.5522619255884,56.89297525474229,58.273759984407576,59.69705960034832,61.15949993117091,62.66242874518337,64.171186103856,65.67377390802203,67.16665241030347,68.637593998376,70.12707034278029,71.62420117396691,73.1153274662848,74.61538602147264,76.11097262425125,77.59904102796507,79.08836263691389,80.57831879523238,82.06579248788681,83.55020878791412,85.0357506650814,86.52473178413673,88.01420170592051,89.50187069215718,90.98786274087729,92.47461760081634,93.96280595435327,95.45155413291145,96.93931588616736,98.42617320436067,99.9132502685171,101.40124490838555
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.280768814174197,-13.021958876097322,-12.779495681132435,-12.4375011403588,-12.03686365142125,-11.70859847141705,-11.426734648434481,-11.105113173738527,-10.772779558337385,-10.395837487136976,-10.103981590291841,-9.88160666605317,-9.593426657539142,-9.250101189494476,-8.979968591827555,-8.762306166748674,-8.468759449037101,-8.118155326505995,-7.763547581893135,-7.392035860544979,-7.066471125337801,-6.6499971194168666,-6.214325093431339,-5.87678242845973,-5.610051481196996,-5.321373950994329,-5.038251807866245,-4.705536184279506,-4.308772020160514,-3.838044845089696,-3.3132085779563827,-2.845371195775072,-2.473791998653693,-2.2141007455400756,-2.0323857068221747,-1.8436846764093517,-1.6983850537334912,-1.5035193073290904,-1.407237311444406,-1.3975708552138923,-1.3841198467594111,-1.3918008305171985,-1.3606172686214513,-1.361681495203893,-1.3478293114119495,-1.3733875812227836,-1.3738416208865238,-1.4077147793179685,-1.4109073625608344,-1.44588365010543,-1.448510150503831,-1.476125907722595,-1.4685863042885248,-1.4891090209958038,-1.4765864317053805,-1.495198307373567,-1.4827089998059235,-1.5018798890553537,-1.489348491210545,-1.5084368537172919,-1.4955002218173972,-1.513025568008432,-1.498740417881968,-1.5160698489336828,-1.5021597412688004
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9878291446012877,0.9839956442043294,0.982463235481843,0.971707641901046,0.9610085975105238,0.9662877816490764,0.9729852566149813,0.9733721928342558,0.972502858945309,0.969794050271411,0.9780652051803137,0.9854865537950367,0.9819647187494002,0.9763263415754433,0.9816617520977379,0.9866250451701956,0.98219194243208,0.9756328585076389,0.9722142244770724,0.9707455208657152,0.9734194696562549,0.9643843726609421,0.9601778452905453,0.9697833765718947,0.9789551115830933,0.9808724067730543,0.9812538701559744,0.9766375572116738,0.9662405601302978,0.9487818950777576,0.9308738085275585,0.9345402082580503,0.9512704163147384,0.9716817478648375,0.9845209473783115,0.9897123044765308,0.9928840124411118,0.9935210017229517,0.9974549327023683,0.999539111431273,0.9999107802702993,0.9999896670350816,0.9999180406864231,0.9999779550991509,0.9999872014179951,0.9999780483991958,0.9999850493882902,0.9999054484530598,0.9999588132994272,0.999878761088949,0.9999555084131425,0.9999242130069623,0.9999925940354517,0.9999725950799664,0.9999999996869877,0.999986190701774,0.9999997409649115,0.9999861542604697,0.9999996991477327,0.9999864207820366,0.9999995194489081,0.9999902325897486,0.9999983438081854,0.9999916801173007,0.9999984299628919
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.1555428592905768,0.1781925143963877,0.18645640489548387,0.236186914690693,0.2765184903597879,0.2574644112022223,0.2308672571194953,0.229230395491157,0.23289093873141672,0.24392519357002043,0.20829895442750263,0.16975350449749835,0.18906425133115864,0.21630273864634908,0.1906310690008305,0.16300619694634189,0.18788024968446712,0.21940949250252023,0.2340929339481323,0.24011066973200368,0.22902955288376092,0.26450478590634446,0.27938952273341544,0.24396762597692045,0.20407569552823587,0.194651795859262,0.1927195950180523,0.2148931870572321,0.25764157265295584,0.315931821082744,0.3653408717860599,0.3558575545762659,0.3083579008950221,0.23629342112368307,0.1752669511725238,0.1430718503681097,0.11908542244472345,0.11364866534818034,0.07129977017995166,0.030357284450047792,0.01335782539342077,0.004545967781078182,0.01280280866938187,0.006639978593375659,0.005059347804421583,-0.006625912747357831,-0.005468180675397778,-0.013751151002201933,-0.00907588589622547,-0.015571227415604131,-0.0094329843747198,-0.012311305471272705,-0.0038486197848535053,-0.0074033160838617535,2.502048097957466e-05,-0.005255321660508979,0.0007197708731510914,-0.005262251168094655,0.0007756961030029976,-0.005211357935474319,0.0009803580738282078,-0.004419810527669833,0.0018199947489611413,-0.0040791783704855235,0.001772024760307068
Operations,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,93.02961326000309,91.70748174013237,90.41585470036023,89.13654788484614,87.85482216639335,86.55297537807148,85.22006451123815,83.8391447337144,82.41037981883419,80.94219825058117,79.45209239911381,77.939351790851,76.44289485167704,74.98127999413721,73.50292775331054,72.00134681144162,70.51682110670886,69.0658055024115,67.58699315073,66.11139019092788,64.63955227070048,63.168996954400185,61.71505966230492,60.26346503708467,58.792151854254556,57.30776917408123,55.81607841498585,54.35037160745673,52.95329885416284,51.65860607263906,50.429441364022274,49.181307214364985,47.91036895270381,46.60439807026022,45.261082364165,43.87822287210344,42.453808544853,40.99056698481995,39.48756895945224,37.97881774097874,36.476243276558876,34.983357474811655,33.51246279968652,32.022987257767156,30.525891838209294,29.034713240908086,27.534656406028983,26.039027007746732,24.550956836608677,23.06163939045934,21.57168643333962,20.084263773928758,18.5998336431233,17.114359588059987,15.625343927652557,14.135961748827508,12.648250457223044,11.162389551605614,9.675584122500565,8.187603954273348,6.698801348653757,5.211406711330776,3.7245335428356494,2.2385620701429447,0.752627557603748
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.349926415192974,-2.569573312841025,-2.305012215221602,-2.994814241504967,-2.7644218572875605,-0.7109893911253695,-0.6670891331666695,-0.6190802224762564,-0.5712350851197812,-0.5318184317469843,-0.5098941485326378,-0.48725939173719723,-0.5035430608260327,-0.5383851424601716,-0.5216477591733337,-0.498419058131077,-0.5154742952672393,-0.5489843957026181,-0.5211876483185165,-0.5243970401978828,-0.5281620797725992,-0.5294446836997153,-0.5460627079047242,-0.5484053747797546,-0.5286868171698842,-0.5156173198266742,-0.508309240904623,-0.5342931924708836,-0.602927246706102,-0.7053072184762215,-0.7708352913832144,-0.7518658503427034,-0.7290617383388351,-0.6940291175564113,-0.6566842939047746,-0.6171405079384442,-0.5755856727495541,-0.5367584399669525,-0.49700197463229046,-0.491248781526501,-0.4974255355801347,-0.5071141982527791,-0.5291053248748625,-0.5105244580806385,-0.5029045804421379,-0.5088214026987927,-0.49994316512089654,-0.5043706017177492,-0.5119298288619412,-0.5106825538506676,-0.5100470428802808,-0.5125773405891358,-0.5155698691945432,-0.5145259449366861,-0.5109843395925697,-0.5106178211749519,-0.5122887083955359,-0.5141390943825694,-0.5131945708949512,-0.5120198317727827,-0.5111973943804093,-0.5126053626770188,-0.5131268315048736,-0.5140285273072949,301.4859345125392
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,10.253648983240652,7.73357133494886,5.66257097968269,4.629019481260498,8.299698679629284,7.062972717512903,7.411563626760674,5.3551150933875045,8.733243656359283,6.496634011090439,5.416784216667289,6.8200255410895885,7.991106612321764,4.488656506064258,6.349311787216709,7.260692572771191,8.080763097939814,5.408018018308925,5.951763488978649,8.906729650421731,5.585790467069661,5.404898725955674,10.082756834821854,5.209369104736606,6.484319132844174,2.408440444378945,5.767198763714381,5.0668161384796315,7.661552257770429,8.539347914303114,6.19560759881264,7.447139707291728,4.48625410173093,2.7992126751559185,8.715514415987855,4.136640318948739,8.374603690298917,4.2079534659187825,7.69316821950349,6.353847293393324,4.388072272551744,9.205729830833311,5.319709530150926,5.86459062566692,6.892676022322335,6.346394707665726,5.941042197540294,6.5099964536479655,5.953440253890321,6.1092812325211225,5.952179813329104,6.414533442571267,6.146293842477974,6.035072772179042,6.154689005066911,5.947410957005007,6.115283552626834,6.037694212309145,6.013315377782456,6.005204787557437,5.988662606686347,6.069904951057521,6.0718890758884045,6.002547745309056,6.041674996495423
Num_Collision,0
