,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128251958095687,14.838500493118683,14.431989665931983,13.952435987407549,13.463686944268968,12.958823971155287,12.90117896089289,12.404131192437493,11.641934304769107,11.064974985108208,11.001396806099285,10.587253772440967,10.592400657667294,10.133465796974011,9.730947370278436,9.730276117063633,9.196165875041327,8.764072145598107,8.089358358557003,7.99560640950834,7.978060617614537,8.301098186063781,8.338261980889076,8.872754048183221,9.340866927601304,9.76771425863697,9.989545868116073,10.525677133644738,11.102833151015426,11.451447053848993,11.964667034508272,12.150649262160254,12.454758558788184,12.404879836516018,12.442632530494448,12.53533830588724,12.33220206678416,12.490363130038826,12.47634361965596,12.58980131088665,12.960932964584762,13.252692742408602,13.691076754115103,13.754797325155442,13.47370437644241,13.114703542624992,13.270491430685981,13.494736553073999,13.765753259684255,14.079067803420159,14.432131491313164,14.8318262061473,15.181238035649823,14.98791130374452,14.973701671441395,15.039277941848075,14.705620509129682,14.211822559588311,14.082822610410753,14.217294946288137,14.419055033740594,14.698405716048946,15.030060488579032,15.002070283704343,14.933508887829005,14.989662159100407,14.770016917471494,14.84767638766265,14.927658762209598
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195810245376506,18.66309132567579,20.114613363634056,21.523611551185812,22.878317311294616,24.190810709339132,25.476926202713496,26.744570199886752,27.939806703039714,29.059473806826706,30.148583165491818,31.20959302421932,32.25471776210693,33.2649512161253,34.24152947866197,35.20056178259373,36.11468777871254,36.981073406507385,37.807259179399104,38.573858102880926,39.29963448434645,40.01618562264685,40.778985179614644,41.59426720273589,42.467351830493975,43.373463533799146,44.33190640119381,45.33846134261278,46.395571541822086,47.50740981524945,48.674269553675515,49.872817817887224,51.089182947701616,52.32000419646578,53.52158951212112,54.69195031714957,55.84325061580629,57.00663300352586,58.19905768877879,59.42262152196793,60.68467827879153,61.98525717318048,63.32837621184725,64.69824341646209,66.05631775272359,67.38374274740458,68.7030956803995,70.04078443007606,71.40454578141586,72.79552462598164,74.21944040421282,75.68398740946846,77.18490742786305,78.69111112349269,80.1886657700152,81.6870629313225,83.17687780122482,84.61788220890685,86.02990373580023,87.44185324502264,88.87423556528245,90.3301077352607,91.81706181583934,93.3165443258332,94.81446570148499,96.30840993671238,97.79854589755425,99.27599988408708,100.76592517856373
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087206169740117,4.784941130928208,4.591856104438603,4.4376740679912245,4.237312409084657,4.06410660301168,3.994278416867166,3.940636079181604,3.818231086175986,3.6659986435043086,3.507706112840664,3.3237566696201175,3.1716650260138923,2.951570495107794,2.7766253000215824,2.624425697140695,2.388685148265959,2.15494469258736,1.9879298125677072,1.7484925249850285,1.4167102252373447,1.0282648620000934,0.6915307179825371,0.42177953843408766,0.14978967305163082,-0.16233639733260624,-0.3980752363645445,-0.5913928415954612,-0.8383681820618039,-1.0183797205644114,-1.1191453526277606,-1.2739922377099988,-1.484624328107405,-1.699691728867387,-2.016531128451288,-2.4467402674687446,-2.9169716757225115,-3.349736655728602,-3.7206364027320094,-3.985816267065428,-4.172534550724973,-4.353609064078915,-4.464697273853246,-4.603006660603345,-4.6883490750905485,-4.746766389041705,-4.748021604421904,-4.689289238506875,-4.7100689074178685,-4.800290630354054,-4.821819164858001,-4.771611061853412,-4.791983702657173,-4.87453133997829,-4.873332721940634,-4.80475883702464,-4.813428752988573,-4.875173564292345,-4.851757261088023,-4.761319927268487,-4.745738636621812,-4.7980434439279716,-4.776975939310562,-4.6900208893801105,-4.682578264989317,-4.741623790181062,-4.722831028565435,-4.638901622135504,-4.632758919383897
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791678292100573,0.9799778686527203,0.9882770512463652,0.9918570353189943,0.9900455744273424,0.9912437402964102,0.9965379745537042,0.9980761715490386,0.9956491253045238,0.9907495131663587,0.9897840930894937,0.9879091160249237,0.9884539799037741,0.983029756457611,0.9841157591148002,0.9854881001241054,0.9775936635533354,0.9728664088318859,0.9747865180748048,0.9663014156151706,0.9448890698859671,0.920353552246824,0.9190480424680968,0.9343896947371204,0.9437645953149219,0.9453499985309152,0.9598957916950414,0.9719104838855823,0.973600914189561,0.982059777478977,0.9912621043922737,0.9911525394200399,0.9883095083656824,0.985985896548797,0.9753238489842334,0.9548986127505028,0.9396742589584194,0.9389355110666365,0.9495477161700908,0.967912856978389,0.9816065204308003,0.9877095203716421,0.9936458635046147,0.9945886561592017,0.9970014781438855,0.9983552792750182,0.9997933185545131,0.999864911159636,0.9999817077302172,0.9991492114877507,0.9998039584111892,0.9999066149693473,0.9999722266211317,0.9993425113847779,0.9999610193067227,0.9996897835959352,0.9999984979145755,0.9997039680014234,0.999989956372468,0.9991938113622273,0.9998310319772383,0.9998898028658151,0.9999737465718218,0.9992586779056087,0.9999108350384338,0.9998150754961916,0.9999888110525585,0.9993314445223427,0.999925705563591
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2030526095376861,-0.19910644628155977,-0.15267111704506947,-0.12735627777308586,-0.14074715114997405,-0.13204486859845438,-0.08313883131486097,-0.06199964343457237,-0.09318164669255821,-0.13570336090393356,-0.14257436328810488,-0.15503412035695205,-0.15152138335030224,-0.1834461717204528,-0.17752794895987653,-0.1697445271983199,-0.21050090018897308,-0.23136756593470448,-0.2231395172971348,-0.25741323621779316,-0.3273906620690821,-0.39108738009126887,-0.39414552596161645,-0.35625257664902704,-0.330618191619974,-0.3260573266736981,-0.2803570385885643,-0.23535082603061597,-0.22825700403109486,-0.1885698635995218,-0.1319069383914326,-0.1327277047236421,-0.15246086604103723,-0.1668286899992473,-0.2207790515483304,-0.2969320450324708,-0.3420705878191597,-0.34409316479412105,-0.31362259917959473,-0.2512860945136689,-0.19091526667015588,-0.15630068255519827,-0.11255175671738127,-0.10389131358989248,-0.07738250822316028,-0.05733006491972965,-0.020330277267019258,0.016436527362341503,-0.006048487824109199,-0.041241401326896,-0.01980011983087553,0.013666065291132913,-0.007452917977279391,-0.03625665372266142,-0.008829488493697626,0.024906556845784165,0.001733253758906754,-0.024330564362733693,0.004481869497153395,0.04014632405869377,0.018382260343351144,-0.014845272815322497,0.007246113931881277,0.03849798215926332,0.013353725051163817,-0.019230569688506585,0.004730514738413662,0.03656041560059131,0.012189477148537601
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,0,1,1,0,1,1,1,3,2,2,2,2,2,2,2,2,2,0,0,3,0,3,3,3,3,3,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764042062703,84.01562763003483,82.55161757581362,81.13421473956195,79.76562018293384,78.44201297217194,77.1561127580908,75.89046330816537,74.68905010764098,73.55935495402015,72.45935209287282,71.38442791592958,70.32887526615183,69.30055006890373,68.31073134370139,67.34087018647236,66.40681591972194,65.52073886460015,64.68175510936761,63.89489133302071,63.140162102683135,62.390536212023065,61.600934381901894,60.765734353398756,59.87340289764865,58.94576622688802,57.97245212858963,56.95460441267609,55.882917987579475,54.76153515405124,53.590577245562216,52.384520522910194,51.15734178492177,49.91583100235736,48.69835902675958,47.50804500148433,46.33826351288299,45.16139315059162,43.960256415970335,42.73216512932642,41.46779281810248,40.16565873723486,38.821951564748126,37.45175686731578,36.0937296890222,34.76646086524182,33.44712078897188,32.10927157150413,30.7455629024466,29.35498703618602,27.931240437796134,26.466407328193434,24.965638705222474,23.460200323475558,21.962722015689874,20.46371253108665,18.97404280763836,17.533883915124488,16.121672522386866,14.708763991191722,13.276299132204509,11.821139869710771,10.334036688301557,8.833682119473124,7.335747010522721,5.842730640417974,4.352528128988427,2.8740230982312673,1.3840854146268913
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055166044465693,-0.5079872094078013,-0.5359899457787947,-0.582597163748332,-0.6314054433718894,-0.6763927892380934,-0.7140997859188616,-0.7343505500745806,-0.7985867994756006,-0.8703048463791703,-0.8999971388526689,-0.9250758230567584,-0.9444473502222479,-0.971674802751906,-1.0101812747976595,-1.0301388427709668,-1.0659457332495776,-1.1139229448782118,-1.1610162447674668,-1.2131362236530947,-1.2452707696624188,-1.250374109339937,-1.2103981698788289,-1.164799971496862,-1.107668544249897,-1.0723633292393657,-1.0266859017016117,-0.9821522840864603,-0.9283135749033846,-0.8786171664717628,-0.8290420915109777,-0.793943277347978,-0.7728212620115755,-0.7584892174355815,-0.7825280244022323,-0.8096859747247507,-0.8302185113986553,-0.8231296377086323,-0.7988632653787135,-0.7719087133560834,-0.7356276887760629,-0.6978659191323757,-0.6562928275132691,-0.6298053025676538,-0.6419728217064247,-0.6727311762196138,-0.6806599237300617,-0.662150782532251,-0.6362913309424698,-0.6094241337394202,-0.5762534016101135,-0.5351668903972993,-0.49923137702904086,-0.4945616182530834,-0.5025216922143159,-0.5009905153967757,-0.5103302765517093,-0.5598411074861289,-0.5877886072623788,-0.5870914688048554,-0.5675351410127867,-0.5448407375062629,-0.5128968185907858,-0.499645431171567,-0.5020648910495966,-0.5069836298952533,-0.5097974885704524,-0.5214949692428408,301.48993768360435
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.003013407232448,6.380699291759471,5.641114937988343,8.72954778609454,6.006498871918004,9.04533781527457,4.113357016801728,10.782821397653342,8.261426411719892,8.262511178474428,6.426715723106528,8.212523963241523,5.836852997263391,4.622254072140844,9.43258182916618,7.760762730562805,7.805670853521168,10.703215740427284,7.161878842693091,7.3804750118833296,4.617154021519486,8.480465044597212,8.263986381344125,7.189686947990738,9.882455172845088,5.877352741684014,5.694846969617811,8.91664523806944,5.772063217944894,6.609314278072691,6.4551055169831715,8.859118994733574,5.563731978258002,6.219251574647619,4.339166172821394,2.62728252454732,9.197811612419862,4.803311516054331,5.881017097915428,3.830070724102092,7.877712763234246,4.420296493096801,7.071227160323559,0.9449736467833073,3.136634251621795,4.096097661744166,5.838812290334147,7.6188101817259435,7.252568341552191,5.95960293436499,7.485725372312764,6.131604455644096,7.69298904065885,6.497270492101541,6.187990916891993,6.011964642213178,7.290988152333664,8.134916918434675,6.206135368467947,6.02154241449649,7.124582741083739,6.019791765006304,7.417679191365915,5.75887194899057,6.504236508039097,5.898994382633071,6.8585952268149795,5.754723060654809,6.632070071819299
Num_Collision,0
