,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.85714254438485,5.023607352505837,5.297434269089088,5.537503034057719,5.591460704522682,5.917327279556012,6.002474645917404,5.9711925523402,6.2591487528203595,6.466973516031994,6.784209402709352,7.046059301519281,7.41694444997559,7.720410758429245,8.154554917039066,8.743898812302826,9.445922521563212,9.716308648854879,10.079640226958547,10.65498400367647,11.217126966166495,12.080522168627098,12.821081450003957,12.755599274845276,12.468535844066206,12.67491841044325,12.24056576025378,12.502367685804154,12.404913395194361
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101176274323095,12.518709202860574,12.946888175325146,13.408660085381468,13.924434752335085,14.470164652822563,15.02577847428027,15.609487734311305,16.213333780742914,16.845437285804657,17.507751955520348,18.19151804889453,18.89797310409661,19.648069072975584,20.442117072036552,21.278201445332463,22.17639846437234,23.129715935144286,24.118099263203536,25.15673102312235,26.249981490407713,27.407073292810985,28.646129134448632,29.92559174228648,31.18590999346896,32.443177767411406,33.68615349467331,34.9205888354832,36.163344619579256
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590378850887893,-3.6946616312071567,-3.405822398881682,-3.1209648405081594,-2.912209448613188,-2.718327169420935,-2.501158066385813,-2.3752945143026243,-2.2883741665773405,-2.229082912396734,-2.1970667703818054,-2.0829211671087977,-1.920317207274805,-1.8316568079616227,-1.8396769330033829,-1.9519846891199772,-2.1074960295643645,-2.216381052929572,-2.2516841039730857,-2.230177219658638,-2.2718786119946297,-2.400094056703113,-2.5449583979262775,-2.6228692658511252,-2.645776872120648,-2.6234579121480426,-2.5567086296081594,-2.464118626873856,-2.3878827861422027
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274960347735054,0.8326318977154142,0.8306066870420964,0.8387333766052028,0.8715004717767143,0.8965743105896534,0.9096332751289177,0.937950783170413,0.9598357092622157,0.9767872731375283,0.9876648403131085,0.9868787623199513,0.9828484459615641,0.9878638848338238,0.9964107154896834,0.9999307299502552,0.9964576058245822,0.9954324678554134,0.9991520199957882,0.9999914161871496,0.999786045584353,0.9974767298817921,0.9954549359310296,0.9973498206728408,0.9992011178063003,0.9999853836648205,0.9995595713978416,0.998445781344404,0.9983405353642478
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614715597731781,0.5538267986535393,0.556859525770147,0.544542305949166,0.4903946652370561,0.4428933343263224,0.415412210675419,0.34676840737011894,0.2805626689798543,0.21421163142217944,0.15658276791934,0.1614630251229089,0.184415108575568,0.1553220687507914,0.08465037541167354,-0.011770102002524374,-0.08409660988613961,-0.09546832950922157,-0.04117330370927517,0.00414337447246269,-0.020684850852787377,-0.07099417824248826,-0.09523376780611811,-0.07275531048557389,-0.03996406103788878,-0.00540670479328188,0.029675970531107324,0.05573169399509241,0.057586243571074384
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,2,0,2,3,2,2,2,3,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139750930235788,24.700268056250138,24.250441069412147,23.770050513007668,23.24263651354259,22.687414872987556,22.122583373528137,21.534473055117118,20.927990460649138,20.29431520935834,19.631329732022216,18.944638066376175,18.234840494126093,17.483465726620896,16.689603999185472,15.855705933169123,14.962210769346532,14.013845992412763,13.028209890680126,11.989841255030749,10.900744178189235,9.75579080612848,8.536334765996624,7.276658565497871,6.035383606035706,4.797266798691221,3.574264980974064,2.372382493444473,1.247069328143213
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7315770661169116,-3.180805490700912,-3.6073383673000157,-4.078185129633882,-4.423417152124887,-3.917912476996773,-3.9463635935259926,-3.8903315314034446,-3.9234665957052295,-3.5322511860761985,-3.7466674835902065,-3.107720911182011,-2.9279655257034625,-2.918112754651383,-2.6000348137560767,-3.06838500613387,-2.582671761605919,-2.1391244132349563,-2.1485239478966833,-1.8688254336691301,-1.724661014896137,-2.493850644000148,-1.8766677184541658,-1.3632945222510275,-1.0809807392511233,-1.218280713349575,-1.1861396412717382,-1.411239652494983,-0.7403237995012466,-0.7587250405378345,-0.7618831926555156,-0.7769981822828429,-0.7981175124704087,301.12531316530124
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4241406411272655,1.7577683228301875,4.4890218846008985,7.7913511825606205,6.0127784177641725,9.237998241169274,4.171553371055051,5.860662230379387,7.724021865386188,6.269824303086128,10.189893214039662,8.668204583885835,6.158912706532806,7.7504779101038785,6.313522201678065,5.918075044551627,11.067511479592524,9.099133840320015,4.129035943745643,7.184942790102296,8.506438593165939,8.6391922913333,10.022731100215655,4.67305741129313,2.9004538189462012,2.072097834647463,4.345007737468952,3.265640787651228,4.3895029301509
Num_Collision,0
Num_Off_Road,0
