,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,9.235571648245802,9.256127404209469,8.781508270111331,8.205712429585352,7.535300755570692,7.569031874226264,7.646028534941012,7.291750845909298,7.436053095490127,7.652627837199886,7.941919009406032,8.340206793698421,8.917395687915196,9.506894753588801,10.112649682742815,10.736432628160477,11.229071502276518,11.608329694587882,11.943571583403267,12.632116426419643,12.94772058388125,13.764624384748908,14.287223759233708,14.411442413262632,14.539700404427737,14.774084106381046,15.317752851985256,15.3149224046365,15.032845893862254,14.836619296202239,14.611565230023345,14.77828129849315,14.847145048164066,15.00439866249841,14.97716149617181,14.98111810468021,14.912542970412227,14.90793734361927,15.026052487400948,14.855763886925514,14.9308264814072,14.937576649955707,14.949668608080177
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.337237141257217,13.253974385956644,14.152402069463033,14.999295411339567,15.784932111439359,16.535713435614845,17.29679346175907,18.04028605979427,18.774105048231927,19.526821849275112,20.306916902409707,21.109679905706436,21.95562111707854,22.855322746944193,23.807547764041583,24.811591912556956,25.849339524507307,26.88558396015784,27.898732056110834,28.909852796639488,29.98519522553231,31.126062441566066,32.322964411484136,33.592128613666546,34.91579570706474,36.299000060000886,37.74217222271263,39.219065540543305,40.70312554441962,42.18387190312951,43.65419241770342,45.11931732000536,46.60232840508639,48.093845112059405,49.59370232454297,51.084184207455124,52.578918064304666,54.06843143043437,55.56433466176091,57.061011541379656,58.54772822712578,60.04239015200173,61.53311236281761
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.75635676311904,9.633536266710026,9.551456616285352,9.469938116993509,9.416013998148754,9.342252144871305,9.363429098562326,9.421000483935037,9.462021832865517,9.525125410553859,9.50043605930986,9.374484238276578,9.19652052172603,8.991916453977916,8.750447951056074,8.465143730286387,8.10076539017919,7.61929715631031,7.018376698457662,6.315649013870816,5.618124930546214,4.916469176157832,4.178034722777984,3.504527083909437,2.9205448369762337,2.4388762466659286,2.022996086302509,1.590865443243627,1.2737928780490186,1.086468509660981,1.0223923942407915,1.073072445818343,1.099240726918165,1.078826392504287,1.1483328605768446,1.2885577619255826,1.3527515458148456,1.351823017879835,1.377052469458734,1.4012554432213271,1.4722577409020665,1.4530382396292332,1.3640086514529968
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.9907436137537842,0.9912640262606909,0.9933494375786773,0.9942251077947851,0.9949786639136702,0.9952597592051439,0.9989936402203012,0.999998466146348,0.9996923582675067,0.9989204156679555,0.9999238861072021,0.9981589959479932,0.9921467170746381,0.9853672392715468,0.9782120448540733,0.9703713082205649,0.9564503233683149,0.9304009255173976,0.8915422413691099,0.8526078370511111,0.8475622875005487,0.8496745933491291,0.8529051184524872,0.8756580855288592,0.9047766611525015,0.9344350073505386,0.9523337275284918,0.9581403076896248,0.9729494734739498,0.9872607989618879,0.9966551649041908,0.9999823213641496,0.999981247128236,0.9999892570507828,0.9994908664068745,0.9975234797277752,0.9987929217687385,0.9998254369728556,0.9998849515589763,0.9998154922259667,0.9993787208034636,0.9999997644849572,0.999326084327526
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.13574642465307316,-0.13189249501561626,-0.11513858980431121,-0.1073146543136018,-0.10008725371678363,-0.09725230951971797,-0.044852054572687504,0.001751486497616048,0.024803000253013005,0.04645431262820365,0.012337827696606986,-0.06065161834686817,-0.12507954188442685,-0.1704447235040449,-0.20760827368487136,-0.2416185509895904,-0.2918951505740475,-0.36654347326936537,-0.45293755844988587,-0.5225513144170876,-0.5306959287641437,-0.5273073917716232,-0.5220659526511462,-0.4829315865088275,-0.4258863621128662,-0.35613370668584404,-0.3050581443129954,-0.2862990582946986,-0.23101801242925618,-0.15911038568595937,-0.08172198155820866,-0.005946171807710008,0.006124164584476628,-0.004635275938234449,0.03190623715255938,0.07033425475393114,0.049119236808675235,0.01868409971174301,0.01516850836119668,0.019208891299292558,0.03524446630654082,0.000686316275536685,-0.036706636765228465
Operations,3,3,3,3,3,1,1,1,1,2,0,1,1,1,0,0,1,0,0,0,3,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.4709722565955,49.5465309092463,48.64693259118408,47.79832850981517,47.01484760430714,46.26245589570673,45.516394897528706,44.794620544941104,44.08014409028204,43.35189125488714,42.58102205056881,41.76893348745108,40.90459523384126,39.982438439712766,39.00180170990404,37.96221220603143,36.875377850317314,35.7704389275774,34.671342615240356,33.564690041694945,32.403995792645574,31.18718605333533,29.921656092401754,28.601757417573143,27.243921034412697,25.839928678939,24.384560928054487,22.901367692551272,21.41759931448708,19.939442285061464,18.470757914360334,17.004860657087757,15.5216353453894,14.03106520501566,12.52992962937813,11.036996593422383,9.541577530235404,8.052167108936281,6.556071183963875,5.059223285868035,3.5723411128143914,2.0776120695162104,0.5931539519403508
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-6.58472243936518,-9.169142020389192,-8.491599691310373,-9.382872055236458,-9.972209659659818,-7.591682571733571,-7.789490280844523,-10.524987196075639,-7.557849718832568,-9.829254897954904,-9.139908480095555,-8.007859969194904,-10.057734391371019,-9.71584431658071,-10.088625189631456,-10.772541008409483,-11.514105016174748,-10.510159917675914,-10.233347776271883,-14.54127633979056,-13.018903527522165,-12.861906283828931,-11.457133015487495,-8.68327932656279,-8.274274805139092,-8.03022331475518,-11.872574534782983,-8.010505995173311,-8.585656907693615,-7.910659768410518,-7.845332404517222,-8.210869415413002,-11.80252066826146,0.06920476205955373,-0.202272555104825,-0.9786262170470534,-1.3762620832953538,-0.5172556152346797,0.4044584429116558,-2.3332409105347085,-0.6486313001955111,-0.32032245866411424,300.0415198824023
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,4.710362571221849,8.206458188916308,7.61790588991724,8.710360372325898,9.347350808082266,6.1336651840298035,6.103585650646069,9.090993023095002,5.109111589346311,8.31898940782777,7.36747481210574,5.264342352263792,7.4512341261595445,6.341757164930494,6.1666143133740965,6.263459487554114,6.582064843287758,4.441049705090275,3.4292745317309157,10.305971565451053,8.733594975944962,8.968275088235059,7.718176335388742,3.653862248925385,2.180230994279444,2.622228485531871,9.356023963129525,2.652900664348612,5.122776002224478,2.366028625736884,2.3558086180319457,4.676624371165581,9.52379633488204,4.761858813202012,5.301104464928667,6.435144362674637,6.94418719413057,5.7862367410271265,3.8117115300422633,8.089279961375148,5.974854782200059,5.487885348638503,6.397356619788214
Num_Collision,0
