,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.477043042346615,12.909096273272452,12.157441776149856,11.480807123707304,11.450583488166853,10.937910072821959,10.304201209429754,10.102504512205115,9.717281849948842,9.769049897219453,9.804550541440241,9.998279351563887,10.316603048757747,10.866565424465337,11.412028443677785,11.938082699572703,12.100558182788763,11.929170816621436,12.339317088932505,12.659864617613861,13.047431317108213,13.298364399778855,13.648262941139286,13.580326177478604,13.193606331840375,13.345744200128134
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.451478754486253,9.500072226657576,10.538918776965222,11.547147848955,12.52509653013222,13.500228032321045,14.417299264252671,15.340037240972608,16.262279250351575,17.165189268011083,18.103757153179732,19.079979805388295,20.093233866100462,21.151475377934943,22.260207757523823,23.412730180893362,24.606326102171263,25.809869714995404,27.02233957960936,28.272735001336702,29.55656066129051,30.872257391154573,32.22058808267443,33.58182619706357,34.921702966010365,36.245856090099714
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.08231877728664,2.285597634021421,1.588391689518997,0.9779541741406853,0.37942597963274816,-0.1734063239526824,-0.7087892017941151,-1.1402546165134815,-1.5098331023815421,-1.876983462299439,-2.149188123802845,-2.3125822874495574,-2.357899450745034,-2.3089352045883134,-2.1839903959317883,-1.9884629732597485,-1.8417061914883501,-1.7923616578920287,-1.8075816754422196,-1.789256294323396,-1.715959866746083,-1.6480762294898288,-1.6357532188970239,-1.5480502796090518,-1.4736006516068345,-1.4989953072520674
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8238518371826994,0.8080463211131377,0.8237389982919242,0.840532601641119,0.8491922983140708,0.8588494467627135,0.8627609288522614,0.8873212912767607,0.9077991974966366,0.9181964427722975,0.9417900929872036,0.9683498783668129,0.9894105050088299,0.9989223044833184,0.999156212492297,0.9939738995174754,0.9935216061439572,0.997671944030862,0.9997227735570323,0.9998010876565327,0.9990500857899719,0.9989709267940775,0.9996913677752347,0.9986840653418434,0.9987110669776296,0.999984216162175
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5668052137822049,-0.5891189548262082,-0.566969190250244,-0.5417609671971689,-0.5280837438172719,-0.5122281013331669,-0.5056120841573933,-0.4611517386359309,-0.41940507510575326,-0.3961253494543096,-0.3362014585797545,-0.24959670083352206,-0.1451442474856385,-0.04641367907994968,0.04107143822716535,0.10961700177446773,0.11364338135206815,0.06819598297319662,0.023545191259249823,0.019944551155992776,0.04357666902196332,0.04535512562193858,0.024842890244098432,0.05128486747851416,0.050756326663822286,0.00561848970100465
Operations,0,0,0,0,0,0,0,2,2,1,2,0,2,0,1,3,0,0,2,2,0,2,0,3,2,3,0,0,0,2,1,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.058246505278223,27.901805994122167,26.781550406498617,25.712412798222516,24.684395920709836,23.672796471077177,22.730178868597932,21.79481229231942,20.867915548869114,19.966732016094348,19.034167290992936,18.06408045105748,17.053615800721726,15.9942439090519,14.881255528917752,13.722769209302017,12.526006138516799,11.321764556680424,10.109791754824172,8.85928672080811,7.574327039929562,6.257927283246544,4.909542103561162,3.548554087130846,2.211911523004846,0.889894601270769
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.5173949439779881,-1.5513181400671274,-2.1448471775005795,-2.210399929341795,-2.1982151589796377,-2.744508745859548,-3.0903042394076206,-2.8972066411231485,-3.086935300612769,-2.835960354560232,-2.655034982123749,-2.438972642352062,-2.2159343302625727,-2.1493642624123277,-1.8114659874218701,-2.3591947518430807,-1.8210993594068055,-1.3721823289234978,-1.320909042383588,-1.1644063128218933,-1.0343964120285092,-1.243857255173686,-0.8572026598275109,-0.7913134789212601,-1.20933567731019,301.23423369684775
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,9.117289171676486,7.654091365762886,9.576231380013411,8.529022351240858,4.830387039888716,8.33850991111955,8.581742929677814,5.289865776901514,7.78075136427136,4.544195263403796,4.5000134466606445,3.5065424120352406,3.508058582839169,7.4085101924619705,5.561480717025564,10.424906001166335,8.766813558199804,5.7770490902372424,6.541272918194472,5.941790455198935,5.12174827516617,8.494982583345466,5.502237536466947,4.046237764101543,9.149164048930187,5.161460337730841
Num_Collision,0
Num_Off_Road,0
