,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.586642192206845,14.753278505894215,15.007394378356873,14.99904459210463,15.21735049252905,14.820731484649754,14.723093458483495,14.929497004543752,15.073882666457699,15.067106875184265,15.049236635552582,15.007001638023898,14.940910549760433,14.849765846264363,14.875200256403353,14.878221029504624,14.960953638667052,14.98223455658022,14.998293233052895,14.908909371592571,14.906854190751371,14.923873726889909,14.317515920467837,13.741367673255496,13.225747845899402,12.7633242516822,12.269922231675892,12.35722737896794,12.455861306693203,12.517157346045375,12.392174447073252,12.403875013365472,12.612399319906489,12.23708198439954,12.304853555990329,12.635489748971272,12.888736509949165,13.21258359804426,13.603562734130271,14.016738582839436,14.384965023730922,14.828676041702794,15.302531408110113,15.32301591636232
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.27558882013116,41.70830923842572,43.152708846603254,44.6262583454419,46.118996267754966,47.59375591504939,49.059592112584774,50.53755219106191,52.03507006555372,53.54305142542195,55.04672592451395,56.54855601814391,58.045482930276606,59.534007756238815,61.0179281195869,62.506407267848815,63.995311255445706,65.49384105060652,66.99091637275515,68.48758681969652,69.97419920803405,71.46683025158028,72.92467854575148,74.31048911680668,75.62725585813308,76.89590860616757,78.1262101336848,79.34242315931179,80.57502104153286,81.81542572059031,83.05095055688183,84.27659561324403,85.49062612131762,86.70180426578939,87.91064852043117,89.14754576429877,90.41470050601701,91.71695578927668,93.05967553566778,94.43808010463131,95.85116013166966,97.30853254470914,98.81640157182362,100.34949929352442
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.4564764958454015,-6.140710572717858,-5.7764390926973785,-5.496067277323329,-5.24682898024006,-4.9727196412354395,-4.801957576714164,-4.704027588892882,-4.611411411792087,-4.5677061547904705,-4.499580672835966,-4.533247557860239,-4.601938184656264,-4.578157602601842,-4.503710220071094,-4.516781039514465,-4.602302378497768,-4.614888469670253,-4.562520812810538,-4.589882176056082,-4.6829628949068285,-4.6974374583204614,-4.606533438456812,-4.405630901900546,-4.1220096204316805,-3.8459992633973537,-3.6186486710134598,-3.4359917272279157,-3.2941427393668206,-3.14879718915466,-2.9939431801913345,-2.795603909444004,-2.502783700654746,-2.22758168172432,-2.0213679033585086,-1.8654596893789466,-1.6941059223321566,-1.621395108701076,-1.6045139717534807,-1.5084801672876307,-1.3424858460046332,-1.23796887584138,-1.235030484064161,-1.248590306651054
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.971700300200499,0.9741772862187112,0.9717812308985501,0.9796838646322285,0.983646281763151,0.9838507385819364,0.9908510424311713,0.9957461159197649,0.9976165023825,0.9989584390467651,0.9990967103848831,0.9999948408183535,0.9996144219962007,0.9999924006479286,0.9995145195507099,0.9999979705642152,0.9993846694262347,0.9998973439306019,0.9998732794529421,0.9999536853078779,0.9991124787038556,0.9998428698864472,0.9993302580904245,0.994302834860187,0.9852648827621254,0.9808890411529938,0.9824629673820857,0.9865211714750242,0.9909581192337062,0.9921313892172415,0.9922144518148632,0.9890127838407589,0.979948624697223,0.97760295421501,0.9830683423157389,0.9884379506028705,0.9903719701979727,0.996280865606247,0.9990393218360442,0.9980283646121707,0.9961691668675634,0.9990305700898173,0.999941805368649,0.999984155884989
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23621711747936508,0.22578444369696327,0.23588395297963555,0.20054806251684773,0.18011105566712904,0.1789908494638156,0.13496003746687818,0.0921394195266182,0.06900227658640945,0.04562934425619748,0.04249427370958403,-0.003212216785289046,-0.027767018874946963,0.003898544137583969,0.0311564633312837,0.0020146631110338326,-0.035075383330983714,-0.01432834953955523,0.01591932900654736,-0.00962430460831002,-0.04212190520664779,-0.01772668996832322,0.036592830785900525,0.10659208502039824,0.17103540801756592,0.1945679545710454,0.1864578175427,0.16363367083686034,0.13417155408206186,0.1252010644118749,0.12454108402342745,0.14783001521867065,0.19925032736239387,0.210457748515195,0.18323928164175132,0.1516259140384562,0.13843179059083832,0.08616517177414142,0.043822750089159444,0.06276450772176996,0.0874470753220751,0.044021813070505164,0.01078822858893062,-0.00562920766946687
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.07857273794898,60.62530114750072,59.157478401968376,57.66755414501072,56.16113028709027,54.67141268492825,53.1976394372308,51.71644385901033,50.21606686179484,48.70837809551462,47.203449609624,45.70718804993025,44.21872238675285,42.73241515710071,41.24706106733469,39.76390078225157,38.28667718408228,36.794612409138544,35.29871714022523,33.810778569726125,32.34023111704296,30.85708699963573,29.39788780614919,27.998520011968225,26.659424417255906,25.369784096429836,24.12365125522111,22.895981079258576,21.65571444503022,20.40743017491373,19.16330787667915,17.92580785229952,16.69414011212899,15.46897953971959,14.251792475817275,13.009877178511735,11.738358563987612,10.434870017142678,9.092073487723829,7.712355940251282,6.2993847450397915,4.845104704660503,3.339048343270203,1.809198081924373
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-4.985547934357435,-2.805616845102862,-2.932374232428801,-3.5192004637396757,-2.4200338225466496,-0.9658755418772529,-0.54672840955174,-0.5321772544676548,-0.5100757430423428,-0.49357614207955436,-0.510282397837976,-0.5262267523025486,-0.5188044217795351,-0.4996230027845172,-0.4923112337197679,-0.49507151410938377,-0.5037384403062504,-0.5115343368225993,-0.5136927703478591,-0.5146459102339804,-0.5168397149168769,-0.5227764018307113,-0.507935225056265,-0.5041047310866773,-0.5120614295009034,-0.5294525473168363,-0.5168558825927683,-0.5408008065134595,-0.6006322058190356,-0.6609044052876776,-0.7103596791739335,-0.7538671587912731,-0.7723298240374632,-0.7597333657716483,-0.7517157298835109,-0.7558777017654208,-0.7624999756203685,-0.7683322598294744,-0.7748394275905959,-0.7828129360976845,-0.7580847026944593,-0.7284813854758774,-0.6965114531550665,-0.6572034705811483,-0.6202824525274551,-0.5870288047885097,-0.5457199596207118,-0.4939436386096996,301.5298502613458
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,8.489864571640357,7.552489894033979,5.211428970228143,5.365079615981405,9.205491309377324,6.668938506482838,4.463001361488556,6.943055283782596,4.856889965892922,7.495323759790265,5.153488425052309,4.5925956379357915,9.757507854055623,5.846954734480665,7.661754578430253,5.998538900495068,5.681475959441491,6.913229216523602,5.744663920043946,6.46891701373731,5.923482734239573,6.562876407797529,6.839242256828861,6.238468665057358,5.820169560533327,8.302453937735239,5.977559584398439,1.6387250388773977,1.1864209510662806,4.858941297880811,1.3826690998161772,6.754091128707329,2.1732888578215555,7.341337484421623,6.4986694957585645,7.547514647819677,5.379692722659281,5.384460961126569,9.212298427929346,8.107402252617455,4.46416257178197,7.149997341544957,5.182885943876595,5.4313310261795005
Num_Collision,0
