,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.46088209170258,6.49924670546145,6.492848873444985,6.425689775715194,6.520366995962872,6.481897408405184,6.31556597557119,6.1842656295129155,6.349232871533448,6.557198001074214,6.763809353919681,7.105419753812852,7.464213067122975,7.866030389406579,8.227213242636017,8.664675633516373,9.093717747717589,9.586965450746554,10.103185578934587,10.77261297946711,11.120419895487954,11.446030978723062,11.71923059050764,12.115132688552,12.741370578581957,13.277436234446276,13.433956688516181,13.536492430991709,13.419758609462374
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.367373670618889,11.895283746512499,12.445275197845723,13.00336554743563,13.57270611049593,14.132803556376178,14.723534970315242,15.331884035866032,15.953084701618495,16.593585551070355,17.2493329405078,17.939740261984305,18.669160676614617,19.429011541908206,20.223862785948196,21.066500097282507,21.956122495531705,22.887988657988206,23.86057489867172,24.880826714370592,25.95275846080021,27.066683665900175,28.22315922880765,29.409946632556977,30.6291766428603,31.89006715410366,33.1864377752722,34.51062995001883,35.849052616539424
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.469423233117196,-4.09260758663565,-3.7464787386847362,-3.421512285104717,-3.1089611945680447,-2.7772370259213823,-2.533574382401249,-2.3927684975145045,-2.3275528525234024,-2.232775273452039,-2.1067181133109787,-2.0691868445412607,-2.054228263591409,-1.9563866880404077,-1.8173747289818334,-1.771818841300723,-1.7911317137942695,-1.7382730448215151,-1.5863494694042688,-1.3639121238519114,-1.1281526853306185,-0.9444189924340326,-0.890976912952578,-0.9812553678367486,-1.2147417547762747,-1.5517507185073907,-1.899134686162797,-2.146935401258202,-2.339722385404043
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8202234780345858,0.819393430923496,0.8285935307254207,0.8437121728888821,0.8544811942109645,0.8578407072422582,0.8850409636561754,0.9238643677554373,0.9571337920821784,0.9704226132596859,0.9752881161026329,0.9875911716641321,0.9943816204493863,0.9931893640519925,0.9927223828294476,0.996908379528059,0.9994115952934391,0.998887503787876,0.9947861244613709,0.987305542297773,0.9871460190312764,0.9973666848976387,0.999712414364908,0.9939071409705365,0.9823041440450874,0.9727756874433355,0.9724680134425154,0.9803734496113912,0.9864158259707061
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5720432204657679,0.5732315460260556,0.5598506594083651,0.5367958357877984,0.5194823276491742,0.5139156749877378,0.46551314981485603,0.38272004127278986,0.2896461704466144,0.2414124099424924,0.22093684751298798,0.15704673715511144,0.10585458380463553,0.11651131762193204,0.12042537369434983,0.07857278680777119,0.03429960922551392,0.04715670446952325,0.10198316811673254,0.15883250973305316,0.1598209532905585,0.07252376063259744,-0.023981004246832662,-0.11022066561119206,-0.1872927350215387,-0.23174870424480493,-0.23303639808229037,-0.1971494339252867,-0.1642675204492043
Operations,0,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,3,3,3,3,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.921930967388857,25.35752347874255,24.777873386021565,24.195297001947576,23.605572631969295,23.027308381176994,22.425905472331806,21.81252716849846,21.18940949408547,20.546160784071034,19.88712362250347,19.19599450686514,18.46642661262046,17.7045757889002,16.907534630251302,16.064418783100454,15.175081214037267,14.242682559859174,13.269432122617246,12.251448227317502,11.187196624444118,10.084647842024106,8.935016858481047,7.7448091594305355,6.512229129587339,5.2401549807870955,3.9548912223682873,2.675862065183442,1.479194174766224
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150538031509929,-2.520883286694386,-2.8596766829384688,-3.3258305058328883,-3.176104981505203,-3.9442291299444197,-3.9716746499754834,-4.087452989062765,-4.1569191516296815,-4.143552377699516,-3.5850288179074603,-3.3145760517464327,-2.987559240915033,-2.738326531069223,-3.236324934929389,-2.321632019870087,-2.2033887865693953,-2.7576269446066064,-2.2270038866086015,-1.7715471184293374,-2.187899492513108,-1.656627494897148,-1.9040671888696448,-1.4685052686130549,-1.469152787288719,-0.9357483971266163,-0.897451217579988,-0.8503690164569413,-0.8165372522490868,-0.888349467543855,-0.7357425748747448,-0.7930146981610182,-0.721374410700899,301.1241509587493
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,9.07918250517178,6.474061727942602,3.386308811328269,7.073446009598272,8.479945678855746,5.781019861318457,6.444114994683173,5.220536906138711,3.6139749312064873,10.38810400895919,4.117618094040604,6.472108724213648,10.51007803946423,8.757110379498226,5.587911615919314,9.618053639181973,6.9892841027445805,9.15456456049544,6.68345369649136,7.393586691164419,4.712380616694666,3.2561472803760547,4.30049487201709,5.519420881351477,7.199358973765329,5.559168084746902,6.7695022642520275,5.127053986280465,6.703137477339624
Num_Collision,0
