,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,10.484490844272921,10.301923981130544,10.298920067216505,10.406705410426296,10.541709743677002,10.86752543971068,11.464410606287588,11.97096762392512,12.417039409232562,12.754332740363047,13.320390482628486,13.886682325184692,14.31570957384816,15.002294413755124,15.111052989780163,15.272633716884544,14.912495366579208,14.420790749965306
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.543587318583866,15.491071130412994,16.468871668002,17.483856268169166,18.527615192176185,19.595461416520212,20.705161778128584,21.872346543725584,23.08756943225504,24.344529199619576,25.6475638291689,27.010695474561008,28.422324719622384,29.882630227714966,31.389302634132264,32.90742092397344,34.419597137854616,35.878581582926415
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.740194797024335,-1.1636785170630586,-1.4815071754387437,-1.6849086019846848,-1.7685425985102003,-1.7270294668141586,-1.595549288205267,-1.472652206668029,-1.375942723602546,-1.313703924766866,-1.3207841486347602,-1.3394306029556375,-1.4081311189628376,-1.4029971263927539,-1.416196177008268,-1.4911895077574338,-1.4817272592771784,-1.3654529499214139
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8702165840829313,0.8948998899431733,0.9274574430124579,0.9597542541188139,0.9844275275540866,0.9980704369921006,0.9994483747218196,0.9974485596646996,0.9972353567038229,0.9993548902414994,0.9999784775592044,0.9999078392915529,0.9994376793864735,0.9999843523262592,0.9999366073530666,0.9994096032003558,0.9999903167656762,0.9986266195394515
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.49266935848196863,-0.44626694587398735,-0.373928725027636,-0.28084118590555635,-0.17579090702806033,-0.06209188998892911,0.03321063483153084,0.07138887044082094,0.07430776096612704,0.03591383229900147,-0.006560824519498073,-0.01357618957211403,-0.03353095618351226,-0.0055942025912461835,-0.011259719145664792,-0.034357605139291994,-0.0044007243588457265,0.05239155225040981
Operations,0,0,0,0,0,0,2,2,0,1,2,3,3,2,2,2,2,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.602772015889983,21.643327356474515,20.66146811097321,19.646327214073544,18.603148312741762,17.534998711747324,16.42483882488603,15.258184900315928,14.044217953059706,12.788675812220522,11.485830484073144,10.12265876582067,8.70978888699432,7.250046810086144,5.743639098326695,4.223980797366313,2.7129821444904407,1.2732086919635415
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3049170769856113,-2.1857354585295283,-2.943167258233628,-2.9519657105576473,-2.9224605257464793,-2.933046486488913,-2.8260609425969747,-2.6405039284654057,-2.4146120217829568,-2.9267901712592117,-2.296967000965807,-1.7264974605534489,-1.536444722101605,-1.4029670067522524,-1.327118581466383,-1.1085809959583344,-1.0267998261116373,-1.0870392222950156,-0.6716245869352204,-0.7226018199453428,301.35096116335234
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,7.790224397664087,5.130333457574571,3.410641563459463,2.2879888960911186,1.6784098884028353,3.2933927430811574,10.470387609322358,8.78010346842821,4.828670921239224,4.324652194983805,6.351495502602322,7.455844473656783,6.898941336995416,7.456234501967979,8.688316103807717,5.509350378335432,7.05015554141557,5.342867948676441
Num_Collision,0
Num_Off_Road,0
