,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824724099204563,14.325581958386886,13.90075190554443,13.938559741161548,13.558223012346538,12.9532295799296,12.368682747379909,11.839931732913895,11.15699442875256,10.5701216430045,9.756234811864502,9.18921434743117,8.387710038738021,8.165661630652883,8.047008001601064,8.288019575807164,8.315640588586033,8.126491053133487,7.702957167375448,7.862749535201968,8.159690187548478,8.534467625911766,8.79422151689329,9.041625103472116,9.592667196886257,9.80176523136119,10.542745381883895,11.075941246294922,11.205118930343277,11.892439080784055,12.146332988760566,12.514921259072384,13.057680804679276,13.49608371652828,13.984884826928218,14.376641794835177,14.407122771541097,14.11982752441663,13.761591519638644,13.90167904300994,14.010390630977486,14.277553869469628,14.481794266662849,14.921169123801825,14.767427643294342,14.32817722954032,14.465207153124405,14.20455905917698,14.308504940171826,14.574500594285745,14.957232672998119,14.85354460133992,15.046734725129047,14.65681229515199,14.80372055922755,14.88493551936119,14.938658692178395,14.416231343304608,13.827588421858025,13.838338133324424,14.003420385891982,14.376954999537638,13.981376313429802,14.184381223001456,13.914761682103668,14.090695656285277,13.674639563862412,13.263852905400633
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793972539584,20.097093609680076,21.480189632914307,22.8516360407787,24.202763772065012,25.5156211159661,26.75593418817412,27.946658704427197,29.088751597421997,30.157916634335393,31.168299085698788,32.09979231701808,32.97542865112028,33.78294548900817,34.547364392812206,35.29873584200485,36.087175417126076,36.88157553702561,37.63966817416388,38.3922332497726,39.16127961721584,39.96611007009048,40.76834179260667,41.54737621566555,42.32875871548372,43.17281930683989,44.06908811359001,45.01603084841556,46.02870007588225,47.10215771137932,48.24329814731795,49.4422033223834,50.70482244959917,52.020444541201215,53.38875663524452,54.78952886537769,56.205653147409826,57.61621891318523,59.001689358522455,60.383029883451606,61.77812143332862,63.18609229430619,64.62053685485265,66.08984117104879,67.57689104412522,69.01278923974975,70.43178452690911,71.85575044055544,73.279814766683,74.72426016539302,76.20011669141459,77.69157182262673,79.18461987459757,80.67344195947427,82.14484613299072,83.63000928630974,85.11595456263596,86.58684625990766,87.99711554551615,89.37794839407985,90.76954885789843,92.18539661609312,93.60672494977494,95.00898042556803,96.40779568295126,97.80638454708242,99.19468115424223,100.53410445770275
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782579660509677,4.5288420573946615,4.263321080206956,4.040239207834393,3.796138715234544,3.6121060799353732,3.3696052832904875,3.152536083996879,3.008375691586362,2.854646393228641,2.73464403487185,2.591961873173361,2.4985250431535495,2.3235189381538963,2.0563380135529994,1.7349492070618677,1.4733602735982618,1.2452047428331314,1.0214711221367658,0.8261329599580618,0.5987148335606902,0.36690649152927596,0.03779904757557748,-0.39632537033624426,-0.9074447436649931,-1.3908730809027077,-1.8781455248236356,-2.4088732688943106,-2.8763858313567123,-3.2861410691332993,-3.670279437620817,-3.952566982452554,-4.152583285649454,-4.3478496759932135,-4.4884438925040975,-4.709069299464199,-4.982718929113498,-5.188526849269231,-5.335241143741101,-5.398730398383224,-5.3422466304384155,-5.1954477964447685,-5.104776345596016,-5.06878089598942,-4.958874971028124,-4.743014276286936,-4.490952010037928,-4.3289020384775325,-4.282153270644096,-4.310566258265965,-4.3438635846679565,-4.424916822348252,-4.453777153690145,-4.4676424896701326,-4.430947031929809,-4.481173106383817,-4.601833555296609,-4.64776532710267,-4.641374396201165,-4.6426154767501195,-4.602264256893182,-4.641801210949172,-4.647225664028862,-4.550153300487514,-4.415883736237481,-4.3430038739151255,-4.377365227945685,-4.4963772740020795
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797436328661627,0.9825714962727612,0.9827991828377765,0.9850768881014637,0.9849565699343036,0.9877470346235204,0.9822102243778479,0.9826799465484459,0.9869185642458761,0.9876317645001748,0.987972302708536,0.9876265367199379,0.9890183110102009,0.9837778293968688,0.969287408200447,0.9512215644806395,0.951007174965426,0.9549091035661258,0.9573989008550722,0.961326802315416,0.9608070019936821,0.960273874460112,0.9451434084394014,0.9148145677879429,0.881462617500977,0.8767144886899066,0.8770201046106233,0.8762388684473779,0.8960283478114508,0.9187012795015541,0.9375917562238352,0.9615735812929882,0.9786816838005653,0.9871732928924662,0.992272037254214,0.9890960546146864,0.9849230518686213,0.9882222621910737,0.992519659038149,0.9974267460382457,0.9999991812898016,0.9979236032640995,0.9982079763453217,0.9995266130180441,0.9980727466289676,0.992692843086502,0.9883552463601412,0.9922742322649266,0.9979910473221066,0.9999228721141101,0.9999118907773464,0.9993127916897251,0.9996358598160099,0.9999262901478576,0.9999561606879543,0.9997613152357772,0.9982843951117905,0.999282373330961,0.9999065641657094,0.9999961551560305,0.9998962382472396,0.9999055953054482,0.9999906173687441,0.9989963243374711,0.9972226327109893,0.9983605405615401,0.9999947780041846,0.9986070715485219
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.20025587097065042,-0.18588505779730427,-0.18467746536434498,-0.17211485853445774,-0.17280206984654845,-0.156063434514437,-0.18778465093723085,-0.1853108810932143,-0.16121956316420927,-0.15679125533737928,-0.15463094477106765,-0.15682418170225235,-0.14779303260482027,-0.17939114355838578,-0.24593072257052398,-0.3085085659540178,-0.3091688101414496,-0.29689830569832837,-0.28876866977132365,-0.275410201608468,-0.27721815402298694,-0.27905928766010474,-0.3266556864399438,-0.4038741221754116,-0.4722538024710086,-0.4810111280637856,-0.4804536773808391,-0.481877002379299,-0.4439968467436247,-0.394953109928517,-0.3477379741430385,-0.27454735066901853,-0.20538296373674797,-0.15965240305064357,-0.12408144133339154,-0.14727183962204474,-0.1729930111241528,-0.1530253590420782,-0.12208491480439504,-0.0716930002689032,0.0012796170234071072,0.06440871096673344,0.0598400865689357,0.030766050586272062,0.06205475353676456,0.12066863422131532,0.15216407917897284,0.12406388669975814,0.06335510606829349,0.012419735225399593,-0.013274437165918529,-0.03706675552686158,-0.026984213346075665,-0.012141427887298129,0.009363583833444869,-0.0218474840205681,-0.058551400293132334,-0.03787794015046063,-0.013669781941422146,-0.0027730259927052554,0.014405302461923552,-0.013740468582154136,-0.004331878862358025,0.044792231025282715,0.0744783244237093,0.057238370431638014,0.00323171229559979,-0.052762834014913676
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,2,2,2,1,1,2,0,2,3,3,0,0,3,3,3,2,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665234186652,82.56201688569328,81.15808331372672,79.77048620674093,78.40089534722011,77.07587708697505,75.81682772047589,74.60990596882141,73.45901140192063,72.37967149528208,71.36229889900477,70.42107202945814,69.54047048260959,68.71933409045856,67.93207635324892,67.15318547760735,66.34377291870992,65.53194317408897,64.75703993651382,63.99043697833294,63.205016189847385,62.383995511813055,61.55856327964446,60.75002905242508,59.93668830129745,59.06582847196529,58.14586311959808,57.17695889154461,56.14855439106846,55.06413542286426,53.91516380960569,52.712089967863335,51.44734766627655,50.13031958625386,48.76143026979429,47.360537579707646,45.945726172366484,44.537329002765915,43.15413512957048,41.774113847975364,40.37822769856012,38.96806425020306,37.532512287158795,36.06287240278045,34.57470622429906,33.13741123146006,31.718495629584545,30.295698149348848,28.872224251475608,27.42754526595247,25.95140863554112,24.459246799683772,22.966018039793912,21.47713403059102,20.006096543964077,18.520549084015162,17.034055680490226,15.563162499036565,14.15288629596216,12.77205593799325,11.380468891384393,9.964609481125848,8.543295126807624,7.141414025792295,5.746034904653023,4.352807812487401,2.965739675340567,1.6210670909926561
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090109823444493,-0.5453645438267642,-0.5960664280334385,-0.612402893014206,-0.6304091404791876,-0.6749817397549407,-0.7409506335008302,-0.7930782483455232,-0.8491054330992256,-0.9206600933614482,-0.9826274037226881,-1.0587731304533747,-1.1193984531514332,-1.1788636078489816,-1.212742262790357,-1.2211091243584349,-1.190587441102565,-1.1881702553790348,-1.2250967624248688,-1.2333970418191171,-1.2145792115144474,-1.1789793219656701,-1.1745677678314124,-1.1914657727806102,-1.186659248872374,-1.1291401706678386,-1.0800346476328002,-1.031095771946518,-0.9715954995238505,-0.9155810317958029,-0.8510283867414259,-0.7969261582576479,-0.7352576984132142,-0.6829719199773123,-0.6311106835404274,-0.5991073099133573,-0.585188592658838,-0.591602830399431,-0.6168061268045619,-0.6199787184048873,-0.6041138505847528,-0.5898365516429394,-0.5644480369557385,-0.5303601156216544,-0.5118338215186,-0.5627050071610071,-0.5810843981244886,-0.577202519764306,-0.5765261021267563,-0.5553210144768634,-0.5238633695886499,-0.507838164142651,-0.5067712401101403,-0.5111159907971086,-0.528962513373056,-0.5144525400510851,-0.5135065964750645,-0.5291068185463388,-0.5897237969255933,-0.6191696420310908,-0.6084129533911433,-0.5841405897414553,-0.5786856456817766,-0.5981188989846702,-0.6046208788607279,-0.6067729078343786,-0.6129318628531659,301.3446725843479
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.310410777088218,7.677054411041454,7.243411559569097,6.179502231959072,7.079402675467977,7.647923182636953,5.908504363363825,8.493656360242943,6.970386036582304,6.29371519882852,9.323284622833546,6.95611531955817,8.682640859393665,8.539116993753137,4.9437139255750475,7.944892030682519,8.370518705399281,6.002884317308773,8.345311205680964,7.306821716655255,6.243487011984777,8.337019180508529,6.22817174875475,4.233835500660726,9.590033161512121,8.80531247869928,8.807829652466852,7.711956788915263,4.892517720890791,7.653965448591891,4.791029787687335,4.505806877128597,8.580337375512128,4.532526421237945,8.14661704251,7.729490779198968,6.156879574835639,4.9289235877869535,3.7291904209918303,4.6184942965248235,2.324078639806228,7.898036220271272,8.334458990079733,6.572057257981128,6.21066072357849,5.4243433827206475,10.040462199185342,7.353276325077827,3.330572275504672,8.306115665322244,5.506213763284674,7.770460731466261,3.577150450796679,7.965415203859944,6.454919352515431,5.816348176401204,6.043701242118174,8.245780190413807,8.324349691379728,5.500004200643623,6.864804614002247,3.985339659715833,8.683667664710272,4.797775579763725,7.916849360769802,7.243180163199694,5.748944973926849,5.445513486820298
Num_Collision,0
