,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,13.912344652074504,13.269885119151658,12.741285140967118,11.987663284982819,11.463799553849825,10.711778621000553,10.122767215240968,9.325691349305524,8.756856893089248,7.917234064522707,7.345725258921317,7.179732411345615,6.71732135598271,6.680428679414353,6.726617393186673,6.328294032653335,6.494525255491605,6.7275038545284644,6.436769687257653,6.000988341522669,5.437644894290509,5.669377793661974,5.259971703065223,5.368088431558044,4.9890422541533725,5.170030267120305,4.765733536604635,4.900704050940049,5.222743735031585,5.3132077369131245,5.220648589080307,5.503746656822622,5.193603407442318,5.461972759892687,5.668439437382451,5.474311916863962,5.714647693461392,6.08479291468737,6.616223353412726,6.955964016007334,7.3854963526742905,7.807562036709177,8.248668756549607,8.749915349229392,9.288234552291994,9.770272096294347,10.225474141736031,10.880048012805624,11.259217259514966,11.314799038475206,11.070292756110188,11.446871859764673,11.10323625604191,10.703181680436982,10.874108158719302,10.511671985329917,9.998196776006775,9.467327048718621,8.840414146274501,8.247851878551355,7.567617790282051,6.911895829617682,6.208538740188851,5.531828663127599,4.815124919235367,4.129015684977672,3.41861140527873,3.4095903815322472,3.54486204358888,3.763519179892731,3.363591917135649,2.9051876215497954,2.4052636807456578,1.8847989747030385,1.3307699180535721,1.4783694523685904,1.7534071299382978,2.1084927429840277,2.5341129376963076,3.021102058008903,3.547253620811919,3.367200759215412,3.829003062778751,4.33650962938579,4.141047662421073,4.591078850399961,5.088513404214835,5.628124237151297,5.396526814266045,5.045280188119013,4.60452848127124,4.924272907665966,5.319255726520443,5.773266393374639,5.53993937998127,5.9539121152590555,5.685963785129987,6.072439968889242,6.520917450438671,7.020661859277163,6.702642775532939,6.340411523678317,5.855587799640375,5.384028869992518,4.814407685529386,4.255853718323026,3.658094644738685,3.079966155108312,2.501249358292321,1.9172199533026102,1.2725086471724656,0.6634488018900023,0.07331405904689038,0.05879825455290063,0.19354998574952326,0.03190888108964331,0.018812267283740372,0.014169070052636394,0.010678265830382193,0.008097337150148667,0.006232529544910192,0.004936176885224941,0.004097754629202749,0.0036243261806338566,0.0034241443483615922,0.0034124635554971493,0.0035184735513913287,0.003694319495890621,0.0039097759639957035,0.004151686783609007,0.0044113726991707874,0.004684886968331882,0.004971234910128243,0.005269103974540436,0.0055807497924801365,0.0059087351749895775,0.006255767108333797,0.006623762133477487
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.48566616991344,22.827703234053967,24.10373910918119,25.32805088653571,26.478504579341507,27.581025434555443,28.608195874835612,29.577024889809664,30.46769206573582,31.297894888221915,32.047920032721706,32.764416089779935,33.445677048008214,34.10538019716077,34.74644696512455,35.3600825769633,35.967720451689495,36.59130548308001,37.219115468929964,37.80890306094294,38.357526603869424,38.88071638214019,39.39384133767301,39.901761390942724,40.402494248014165,40.88794996387723,41.36653791181493,41.79633711696306,42.239279090413014,42.73329125608481,43.23658658140735,43.74230146492702,44.25178782031428,44.75282074427858,45.29783936287201,45.854001144323696,46.40597571610707,46.99526485045425,47.625691729343934,48.3033620625586,49.0205579217371,49.78009207462071,50.58071192735739,51.433912840710185,52.33378658065425,53.287714681960345,54.285512099588686,55.33958029908733,56.441931350011835,57.57271188133678,58.6893463764828,59.811776243708266,60.941801001779176,62.03135839308997,63.10898193782143,64.18029353490108,65.20575598067752,66.17906848927748,67.09384866672049,67.94805082838745,68.73866997985512,69.4624130991665,70.11843980992604,70.70537991991502,71.22289616161524,71.67041177060283,72.04839898914648,72.3887147275459,72.73614506541315,73.10086188045733,73.45811565951934,73.77207524301306,74.03752154703741,74.25248927663765,74.41298401610707,74.55381015529362,74.7160121541083,74.90986184250518,75.14254134573848,75.42118550691586,75.7506359146178,76.0957388356012,76.45656806749419,76.86585815627457,77.28906414393101,77.7266490370281,78.21163770185282,78.74828159881444,79.29889630583754,79.82240124283166,80.30508567125983,80.77999164343375,81.2922699750502,81.84764427095028,82.4125815755875,82.98811560027812,83.56946331392952,84.15821837831916,84.78852321169174,85.46634933149907,86.15359535213081,86.80524637624798,87.4145145963481,87.97662910268069,88.48602641528214,88.93974033695784,89.33577169212712,89.67289664497953,89.95199865561948,90.17327214433348,90.33254621947411,90.42867204934075,90.4620593529857,90.46527050074515,90.45697897040101,90.44832655355543,90.44811782144063,90.44843804811165,90.44877483853182,90.44910744699756,90.449444868092,90.44979465282631,90.45016068585053,90.45054497737326,90.45094869777384,90.45137245586325,90.45181666587023,90.4522820800187,90.45276940509478,90.45327890540739,90.45381137761699,90.45436775417598,90.45494889359009,90.45555559364078,90.45618910442808,90.45685086913349,90.45754233630946,90.45826540758347
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.274275841699114,4.059877345996069,3.8274165940367038,3.6445787953546573,3.443161956434198,3.3056545715693186,3.1613292128470936,3.062323486730067,2.9414677861098206,2.85455148232431,2.7448511264507864,2.643707333224226,2.5246087484259716,2.421251409290786,2.22568885318439,2.0053470533937965,1.8029022589752868,1.576840707904543,1.3719068076532017,1.1762188008249637,1.0185018941605801,0.8328891641193372,0.6470291507439558,0.48766425813673303,0.3433780002077253,0.19130349853574488,0.050959836648748556,-0.16884464096554197,-0.4186307526512895,-0.6033771198580691,-0.775170047186986,-0.9565480651993193,-1.126883806908526,-1.310555100028971,-1.413997466073499,-1.4910234065890677,-1.588432278551223,-1.596346889134764,-1.5207528441689677,-1.4548026503567786,-1.468006562530043,-1.5370822834147722,-1.5370938955623183,-1.4783128142305109,-1.4892564342465686,-1.5648990224474963,-1.5762666407467303,-1.4884884822444076,-1.3506169591001391,-1.2947821750405692,-1.302949543012058,-1.2492851972912837,-1.2359393872502167,-1.2614763594650973,-1.2674269915767975,-1.2997100420977736,-1.3123025024532455,-1.346225576003439,-1.3616905593842972,-1.3897736738987854,-1.3985418249134072,-1.4184168366604222,-1.424388644627387,-1.4406094583570401,-1.4450383317957114,-1.4559732813933355,-1.46084034447271,-1.4653789960555106,-1.472524743191041,-1.4814035971225559,-1.4880898216423453,-1.4904463132708756,-1.4983596313408096,-1.4974121627984904,-1.5021206407357794,-1.4975206655126414,-1.4917418538668878,-1.495670608080233,-1.4880831139659234,-1.4790586343380556,-1.4844128812528157,-1.4778421073293004,-1.4693672709983476,-1.4723275795595117,-1.4638721267431283,-1.4555427271094732,-1.4600640887988223,-1.4772259174073592,-1.455980508885382,-1.4336207405654027,-1.4260139930860003,-1.3817424652690697,-1.3552011935589445,-1.343685421678247,-1.3303255781494823,-1.3217308629393687,-1.3174220032544373,-1.3212761738627798,-1.3394086657280386,-1.3355201198838424,-1.3557508788395496,-1.3948976731159592,-1.4193081279492246,-1.4508270002042383,-1.4686898817756584,-1.4891968893848024,-1.5025384707924347,-1.5133491228486549,-1.5244913282467136,-1.5283825145366854,-1.5380359988070738,-1.5463404410178225,-1.5481335449153526,-1.5483126935860103,-1.5474126807553528,-1.5465608510381663,-1.5465165660785842,-1.5465447452334014,-1.5465742807054925,-1.5466044363425726,-1.5466360643436992,-1.546669556609603,-1.5467048348817507,-1.5467416398841551,-1.5467797618887356,-1.5468187304842895,-1.5468582966956637,-1.5468981920106404,-1.5469382381489416,-1.546977968399652,-1.54701724606444,-1.5470558023246215,-1.5470932277789917,-1.5471293309779668,-1.547163742189932,-1.5471959488559275,-1.5472254668390755,-1.5472517815768316
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9831548158475837,0.9850212520330967,0.983957138236868,0.9849731248549938,0.9849133561175344,0.9873244541126921,0.987999003556596,0.9895196720750227,0.9896447988404284,0.9898214956095968,0.9892531883667264,0.9893057003982973,0.9880371614397845,0.9877296994092463,0.9781687307755561,0.9674491645709979,0.9608098891168478,0.9543098652483368,0.9523502237146066,0.9519082201598783,0.9542659533678401,0.9509987597056907,0.947374860581182,0.9500196738758937,0.9527536233616575,0.953652834793044,0.9548169102906054,0.9389158491320838,0.9222963412188101,0.9276085703490874,0.9328129513933759,0.9361172613341588,0.9393328855557607,0.939760797308342,0.956361968566501,0.9693561055146838,0.9750742187580964,0.9882502759444645,0.9982907840139303,0.999995510603318,0.9999419730553573,0.9991124758617472,0.9998054763928311,0.9998190938586333,0.9999974610928021,0.9993540434267738,0.9998206033087255,0.9992809779024677,0.9967945916715706,0.9982230952956581,0.9996812340000012,0.9992725637660321,0.99977598128548,0.9999999946334944,0.9999857722478429,0.999874867666924,0.999865207985926,0.9997310643595372,0.9997470369536556,0.9996872992992445,0.9997739423020919,0.9997504590210969,0.9998112803012664,0.9997796490995714,0.9998230501859721,0.9998128196444295,0.9998173569916736,0.9998564104386027,0.9998242202750763,0.9998224663862864,0.999801973795957,0.9998612842048874,0.9998096230186415,0.9998733872174457,0.9998473970375588,0.9999179188919004,0.9999684280153256,0.9999551224265038,0.9999947136735027,0.9999964087859238,0.9999992338387869,0.9999946536869786,0.9999722228693992,0.9999928533575377,0.9999670193264134,0.9999428378494,0.9999878104201517,0.9999794178407174,0.9999582120832431,0.9998450348663095,0.9998298839620496,0.9992591051625791,0.9991167103044754,0.9993825492768718,0.9994972080659958,0.9996601077037566,0.9997987595707436,0.9999381863906209,0.9999957169096144,0.9999992505725998,0.9999273430198894,0.9996244517163793,0.999445216512294,0.999242361184566,0.9992179183909009,0.9991863985277715,0.9991785178738448,0.9992652589818969,0.9992138410761082,0.9993288214948592,0.999218588881114,0.9990936161102096,0.9990811515395147,0.9990802648536775,0.9990957948305932,0.999109542133418,0.9991103499623016,0.9991095305456846,0.99910875395752,0.9991079935857444,0.9991072166702738,0.999106414262961,0.9991055878437327,0.9991047459808872,0.9991038965427204,0.9991030537266782,0.9991022236818825,0.9991014150645675,0.9991006355899826,0.9990998998250273,0.9990992123912853,0.9990985830409708,0.9990980273433533,0.9990975527421427,0.9990971728974855,0.9990969065619841,0.9990967685116974,0.9990967780509776
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.1827747468216102,-0.17243298130911788,-0.17840501706149675,-0.17270768168610448,-0.17304820409728272,-0.15871490891241002,-0.1544602504567872,-0.1443981252528562,-0.143538051150515,-0.1423144645817176,-0.1462126167820898,-0.14585688588282095,-0.15421597716842816,-0.1561731119780866,-0.20781225693624908,-0.2530654341684736,-0.2772081473825589,-0.29881880979901726,-0.30500664155185,-0.3063833226402061,-0.298959010974694,-0.30919469438888814,-0.32012633996406165,-0.31219003707476084,-0.3037441903497629,-0.3009090737933823,-0.2971946631807206,-0.3441468120563926,-0.38648345239401427,-0.3735536644378184,-0.3603609270062159,-0.3516880336779091,-0.3430068951398618,-0.3418327717501487,-0.2921845052010921,-0.24565980684964558,-0.221878948783538,-0.15284433942966208,-0.05844236950066565,-0.002996460113077751,-0.010772674791304788,-0.042121972620112344,-0.019723320585136442,0.019020503560667815,0.00225339919894583,-0.03593738842150052,-0.018940992565759384,0.03791473595170884,0.08000338751769738,0.05958734780434023,0.02524738378990641,0.03813585326777397,0.021165709169686176,-0.00010360024644770504,-0.005334351121286997,-0.015819260667020413,-0.01641846092850331,-0.023190492762054645,-0.022491378401197918,-0.025006071658356742,-0.02126180363311904,-0.02233874855729572,-0.01942688298061622,-0.020991742336878113,-0.01881138795568322,-0.019347497891341034,-0.01911158439753682,-0.016945751822580447,-0.01874909468042908,-0.018842391282514213,-0.019900080243766674,-0.01665570017001601,-0.01951198911751547,-0.015912559012046523,-0.017469477302377835,-0.012812317467611889,-0.007946255253800405,-0.00947381301250773,-0.00325155732678851,0.002680002846205546,-0.0012378698798198326,0.0032699537396949697,0.007453421337386237,0.0037806393440896193,0.008121592174463968,0.010692101462694262,0.004937510618800902,-0.006415909517746274,0.009141886418233965,0.017604154429802697,0.01844459640204429,0.038486890621115884,0.04202141347412055,0.03513573965154225,0.03170695614970626,0.026070463473321086,0.020060916250322608,0.011118605930412955,-0.002926800715180457,0.0012242770269918087,-0.012054405053107816,-0.027403567846691783,-0.03330554294248517,-0.038919193392121576,-0.039541769896589044,-0.04033039792887597,-0.04052517019614677,-0.038326781652552835,-0.03964466927507331,-0.03663204239045183,-0.03952482301586194,-0.04256696192853076,-0.042858518855382076,-0.042879183526574334,-0.04251579414553299,-0.042191501726674734,-0.04217236770928625,-0.04219177612736544,-0.04221016187426732,-0.04222815592786419,-0.04224653355458329,-0.042265505777271103,-0.04228503682662938,-0.04230492357240397,-0.04232497977735161,-0.042344870220918006,-0.0423644501193831,-0.04238351585202347,-0.042401886322340536,-0.042419219342418935,-0.0424354073753674,-0.042450222208186617,-0.042463298960631904,-0.042474464148017387,-0.042483398030903056,-0.0424896610750647,-0.04249290704910347,-0.04249268276015893
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,1,2,0,1,1,1,0,1,0,1,0,1,3,0,0,1,0,1,0,0,1,0,0,0,2,2,0,2,2,2,0,0,2,0,1,1,3,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,3,0,2,0,1,2,2,1,2,3,2,1,1,1,3,2,2,1,2,1,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.15384040327223,79.79641260169849,78.50270960430161,77.26584456654177,76.10048008633042,74.9895969121083,73.95293126029772,72.97906322981895,72.08062516754394,71.24588530212633,70.48849430576038,69.76535463808952,69.07540844954802,68.40855891082678,67.75087871805118,67.11829016861105,66.49377432276945,65.85146051215331,65.20729956270607,64.60216584118903,64.04168527707618,63.50432406326826,62.97728007415062,62.457908607054115,61.947129162125584,61.45114212618544,60.96311136941115,60.51800279757867,60.058257758057884,59.552705446429535,59.03911572329954,58.52283487970506,58.00383542746483,57.49283922252887,56.94280788090583,56.38320527247323,55.82670839429759,55.237866783960484,54.61264557425292,53.93992216003865,53.22319836901225,52.460909322710116,51.66169917969212,50.81365735061915,49.91485387184028,48.958060208828684,47.961531315382786,46.915432092450885,45.8252555134711,44.70156591241517,43.58749203606707,42.472647389166895,41.34738890330234,40.25945652523499,39.18519537056421,38.11510554285069,37.09253606183753,36.12012364077949,35.20778290758131,34.35469433675708,33.56682898756693,32.84456562815812,32.19114378611192,31.605528512497738,31.090237453714618,30.643971240333357,30.26752766539079,29.928619147440468,29.582391604617783,29.218821749070717,28.862940711731234,28.550603401638266,28.28590159809492,28.072367537577826,27.912350927543798,27.77293167276432,27.612423298768295,27.419386388647723,27.18911559941887,26.913406079663606,26.585610063536212,26.243743906237743,25.886588189881405,25.480034504591096,25.06120242909084,24.628247150293156,24.14678102179632,23.61257946243767,23.069908341188682,22.554637192391684,22.078018566800814,21.61483675685894,21.11259645603618,20.565941346339606,20.010643809263694,19.44465795521635,18.87277809554107,18.292734505682468,17.669785033895106,17.005005427461633,16.327224460194834,15.681207686946454,15.08032516517391,14.52463382475158,14.02396574608541,13.577530722109719,13.189363702897207,12.859454394438455,12.586082144399798,12.370776826461018,12.214197302220345,12.11910541282808,12.086360228338064,12.083209334080497,12.091456714313576,12.100040964050631,12.100254093878219,12.09993723904308,12.09960402089751,12.099274689447661,12.098940329372946,12.098593538565401,12.098230580234091,12.097849576395038,12.097449448642243,12.097029728008128,12.096590077354032,12.09612983766546,12.095648370918802,12.095145540429913,12.094620610716014,12.094072748630337,12.09350122835382,12.092905327338386,12.092283931043111,12.09163577461955,12.09095958084809,12.090253642181214
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.8508148178416217,-5.587186708039084,-5.562254248024971,-4.336359613627589,-3.9429537225012847,-3.0646413888238957,-2.507213045676031,-1.6568046535236505,-1.4385359027453033,-1.0226789421884006,-0.9947072795789262,-0.774984141969163,-0.8346355197886481,-0.8891168257778759,-0.9633343481894059,-1.026131969521245,-1.1015619377249948,-1.1652601345823825,-1.2426090036340725,-1.2768603323291359,-1.3100538114584879,-1.3331504612787626,-1.3423198072243991,-1.367411450559871,-1.3754841541584,-1.3576861893838554,-1.3558390505527598,-1.394866278482965,-1.4395194358871493,-1.4626387861920733,-1.4729560108823634,-1.480628532903495,-1.4892205550714692,-1.5040129640598607,-1.5119692432257068,-1.5548914281675223,-1.54025496047921,-1.4944476883716504,-1.4864102768699965,-1.4837191564055274,-1.4810005477597699,-1.4890037950640433,-1.4499686583769602,-1.4403973915674015,-1.4435031218243566,-1.4111583896628943,-1.3747787902924387,-1.3272765857857252,-1.2832762089736036,-1.2377109536978637,-1.2007898569820057,-1.1519581709270312,-1.1011965212211337,-1.0432063369883977,-1.0034711065540947,-0.9539007770681138,-0.9098234210202065,-0.8763103989440708,-0.8859261236518989,-0.8975822595112892,-0.8747415141354438,-0.9120676219326498,-0.9257388453292208,-0.9299101722864833,-0.9774305189868358,-1.0275875789419615,-1.2582102758952716,-1.9074833354845535,-2.865877058030512,-4.286581382155838,-6.346578157953793,-6.414384726385816,-6.48470894121688,-6.553733786618739,-6.6235564250574335,-6.661091482049677,-2.518001315923021,-1.6364301444529303,-1.6441189626605173,-1.687662689907036,-1.7352981964566538,-1.7864659394829054,-1.8399833899659725,-1.860580745220517,-1.83949162600398,-1.8069630898794315,-1.7697292107711462,-1.7242904802447327,-1.6722039838726062,-1.658133842701531,-1.6428442836436616,-1.5934463147096878,-1.581167924499752,-1.5670447212023113,-1.5185338715031627,-1.4657984406413505,-1.4573288787510172,-1.4847288512029984,-1.52338137440913,-1.5368181900581241,-1.4977596991772408,-1.453344890303427,-1.4447024629240879,-1.4340141459526556,-1.4281201403247188,-1.419956410141399,-1.3770505282126386,-1.3352203935665266,-1.3222190327332015,-1.3539832267516196,-1.3991174782274562,-1.4443086595776702,-1.4993319213338303,-1.5535649760243082,-1.6118329807874883,-1.6700906915412457,-1.7266277499613452,-1.78469468206122,-1.843420475759327,-1.9049081106077352,-1.9672548155099836,-1.9968491057424327,-2.0082473802330796,-2.008584249737055,-2.0002131298275874,-1.9996831451648607,-1.9996667818544314,-1.9996706685501522,-1.9996656399252828,-1.9996532091924557,-1.9996370416686897,-1.9996189961609474,-1.9995998722472024,-1.9995802793658868,-1.999560349345904,-1.9995397603114284,-1.999518533253342,-1.9994971695111108,-1.9994750702861008,-1.999452137914325,-1.9994284797234805,-1.9994040989845665,-1.9993786037047254,-1.9993518435764415,-1.9993238062285386,-1.9992940613331225
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,6.803772707040593,8.379539922990164,7.4979284084200435,8.326833500249625,6.832778546460432,7.687318392721965,6.681710376284599,8.891221579171459,6.776104145134076,9.67060892120927,7.277541343118364,8.06457394107578,8.31675101149074,7.297704696034321,6.328428437103591,9.250702972879647,5.343622577543659,8.509688065987717,6.356225136535973,9.444300231978858,8.545211620212914,3.847040263085722,5.237276251795249,7.901329550952108,8.504754161767002,7.216304851140464,8.629730458468789,7.149704350220054,9.168069237259912,7.826148588495733,7.556693387837837,7.6266375512098445,8.338681852778576,7.238201836080382,6.817340728513873,8.591170196857075,5.2068856502739616,6.689179482298845,5.443448288912907,10.820976480482402,9.112887175127927,5.6051639301029335,8.159521096968097,6.453285162618534,9.25831384035506,6.170502222009521,8.218194021124448,8.148023594040774,9.428221450197547,7.910827393639599,5.960977748275034,4.404395594108512,8.026806428036465,7.854215404444251,5.826164160493581,7.747671173091531,8.114566447866645,8.395690034563918,8.895289330231543,8.991644317123061,9.275632736181112,9.231497516360132,9.625378840739888,9.349060066950827,9.692294006350677,9.605354407181013,9.784171331700415,7.022489245726194,7.886951298332893,8.36050223256333,8.63219512180534,8.316703377433038,7.7445593096269425,6.982625996812353,6.383064003459672,3.2961474091404344,3.280528480477004,3.599047584840986,4.722687438078127,5.07881317567694,5.48896245105216,3.2227937209719526,4.845188968594159,5.177583610967797,3.0095060768127464,4.763046348060048,5.081269429542695,5.423559289454695,8.206539801525114,9.272509372451061,8.130597254452582,3.8453424484957885,4.5635844247873525,4.688278225292886,2.6923304566482846,4.291303109855617,2.7232331730687984,3.9601056326125685,4.5160570633689066,6.704639396415206,8.39214177053765,8.261452282387364,8.239997378643798,8.922541320790453,8.840527300200394,9.204701295677072,9.212172560082623,8.908381895179037,8.294974148922787,7.39370383818152,7.254780123887149,6.163937403426431,6.248427514841688,0.09352451872705168,2.1551574913616847,1.6678787726111726,0.20051694158658045,0.009510569795645107,0.0005913083346319516,0.0006008771470129554,0.001317876195015994,0.0018071545397953762,0.0020595124765904445,0.0021951871172028064,0.0022676258000509267,0.002345767906122106,0.002410892976730996,0.002476511503410844,0.002528442106938003,0.002610947006385971,0.0026928855813745955,0.002781150609066685,0.002883530939423126,0.002985247687466556,0.0031161397399733348,0.003276142763878434,0.0034650733536749807,0.003674173796729315
Num_Collision,0
