,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.052574890607689,5.080672964087919,5.233377625540304,5.334622776688552,5.673256938542169,5.933010606262716,5.963436715561498,6.173152977863403,6.343741371390802,6.560778476811456,6.9059415166626055,7.2648342605331955,7.783271570490776,8.159499022839368,8.565125836306308,8.975726735526315,9.439535587214484,10.010312235746378,10.388477675089458,10.922044082157122,11.585952479755152,12.203237592646044,12.58844055907344,12.711472223889462,12.617722984283047,12.863061344788134,13.190555774502675,12.878900297561199
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.274327760745546,12.69555903779561,13.116890656443037,13.593315077777005,14.101543118054208,14.62706227607699,15.196818390435089,15.789408784493043,16.3930825393724,17.031874024813394,17.704945822902268,18.411014987764037,19.16081691407824,19.95860197974762,20.794427571196554,21.665385055527345,22.582997683825486,23.5548249569523,24.573970977121526,25.63842800632333,26.762237240088666,27.937407556711367,29.161253596091022,30.42039697608632,31.691160759305472,32.963466740470714,34.26658127532179,35.56062913012108
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.896672453791109,-3.6141915737127257,-3.3146262335627488,-3.086254645616606,-2.865334250635195,-2.616670658030767,-2.4499172859072647,-2.3065632265211753,-2.1381628325461297,-2.0597216099891043,-2.015326098982474,-1.9388978830653687,-1.9520158823200624,-1.9770192255720827,-1.9195072246747111,-1.7959103199961624,-1.7273932607794296,-1.7791379860139562,-1.8639521654964384,-1.869570371773911,-1.773489459688298,-1.5851065343878183,-1.3753849394765503,-1.2345604817261577,-1.179072693955585,-1.1271771612538668,-1.1685053910937995,-1.3204988364062888
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.8325201157812026,0.8303679362830504,0.827120936966355,0.853344182464555,0.8742497722387829,0.8853432745930431,0.9150248238850603,0.9369414556967715,0.9472869289700946,0.9683590167667991,0.982799573548992,0.988226624085132,0.9965037096266012,0.9992938758851275,0.9985872775797772,0.9964720017712806,0.9988719882817318,0.999986293296684,0.9991157344270676,0.9998773618570361,0.9989385221372767,0.9939993900286226,0.9930308911086618,0.9990315266491059,0.9998842023303383,0.9996215347105801,0.9999423779451257,0.9970375022989961
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.553994816599987,0.5572154793192917,0.5620239813672535,0.52134797041314,0.485476400806915,0.46493793793673965,0.4033975355330202,0.3494863496573434,0.32038644509780206,0.24956124427971174,0.1846753861019913,0.1529971877169748,0.08354852901411536,0.03757325669248523,0.0531361370049522,0.08392585826750347,0.04748421870579551,-0.0052357634360636,-0.04204460988356837,-0.015660818810445894,0.04606331501524357,0.10938561433171273,0.11785435632142365,0.0440000995584876,0.015217816210718722,0.027509768135418475,-0.010735026290010777,-0.076916961779437
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,0,0,2,3,0,3,1,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.96155337364338,24.517317814782817,24.074246893027496,23.583563980018287,23.063193558773833,22.52589233379352,21.949642705771776,21.35228477283976,20.743899464739403,20.103383090245316,19.429493702916652,18.722052549425786,17.972630746687646,17.175536482636524,16.338696748618066,15.465855819652782,14.547560119472907,13.576356943871879,12.558803110529153,11.494733362335648,10.369214205446193,9.192604508175316,7.97191138781824,6.719547513041913,5.455103306362987,4.193275669402579,2.895747639272606,1.5940658166069386
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-3.465770583124921,-4.517481095660454,-4.6246307376399125,-4.41953773781373,-4.336096477417521,-3.979455151082105,-4.022097284354394,-3.3339204783462324,-3.0717993026919066,-3.2585861777472105,-2.6165138457818404,-2.4530837504900944,-2.803894196833661,-2.1051995120611267,-2.004910420552603,-2.683066927288058,-2.013428754421361,-1.615631427191837,-1.9412994714162748,-1.663675473578889,-1.964635859616802,-1.1265475986435605,-1.128834746979479,-0.9050131834156474,-0.7793068796429239,-0.7476361252236732,-0.7355557933210735,-0.8911001600746098,-0.7469557231941715,301.30168182266567
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,9.146259390204463,7.249722609663007,7.532705058084812,6.82862581482197,9.076973013907626,5.311448341711409,5.850995648215369,9.218060464710927,4.033866468486121,5.875621984668641,9.646446130900543,4.148643591769094,6.382151498953774,10.86801117530987,8.478558044762407,4.467444764041208,9.089510435601786,8.030845075973842,9.92609433841935,7.761284822955181,8.189695307510947,6.806907642205588,4.824408822533291,3.730935350243925,3.2300173641467445,7.47327958011235,6.333922836211207,4.519497177176141
Num_Collision,0
Num_Off_Road,0
