,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.191211195856898,11.535780311278584,10.826795200707103,10.104106482944278,9.3816898232047,9.333117013327955,9.224607902632178,9.283173394253394,9.44384878511251,9.7692526171202,10.37756841956577,10.957170043287208,11.55148551006578,11.293190087535383,11.663794791840372,12.207333286697052,12.741454076752072,12.560089370544242,12.845303733726638,12.479554216217506,12.695726071990386,12.26121279202431,12.521849732411528,12.43949799600473
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.561420033545458,11.5705328152952,12.512131996226826,13.437120541686356,14.311545357730349,15.135904601274936,15.99266180137752,16.880751193169502,17.80637655232781,18.764971112857154,19.771811382462662,20.837362921156608,21.96122807515004,23.1049623682001,24.247022052592627,25.437757219211967,26.68425245494241,27.948693204012834,29.219163601167907,30.48337441363012,31.741795580481075,32.98853858295874,34.22823236840269,35.47574039366216
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.6122432270323097,0.9897962786099075,0.38850422857843037,-0.09580289769455588,-0.5292717028200509,-0.9702517660601019,-1.325406185429387,-1.578388679410111,-1.7192176958891767,-1.7410263246823363,-1.683626640209246,-1.6045396966688383,-1.5249488066344874,-1.5028707224462037,-1.5827860688740492,-1.6876659755484054,-1.7577757534595868,-1.780932962523941,-1.7587193033768636,-1.7001719486708102,-1.651440824127191,-1.6434687588838581,-1.6318653988187881,-1.6030443798847214
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8257716526215422,0.8381039661071352,0.8418346720375309,0.8671965428159811,0.8793248473820243,0.8814432014606498,0.9039339226640547,0.935500648814395,0.9668109165664092,0.9898458944855318,0.9990340195137535,0.9998478938664503,0.9990029435932507,0.9996072510322037,0.9996163905548604,0.9982221882468612,0.9984261786176865,0.9994607567289203,0.9999974055857349,0.9996441517329828,0.9994776780829535,0.9998701078525969,0.9999092891202477,0.9998172691294673
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5640045901645545,-0.5455105333497144,-0.5397354768360727,-0.4979660190495031,-0.4762224404378479,-0.47229004075758396,-0.42767214482261373,-0.3533249723241282,-0.25549295803998173,-0.1421446628267741,-0.04394346201874931,0.017441018629181914,0.04464435789683001,0.028023984082224836,-0.027696059901596196,-0.05960254098314936,-0.05608177824288128,-0.032835891321144076,-0.0022778985489282405,0.0266752676846023,0.032316729628906395,0.01611730197137002,0.013468984038929748,0.01911618033223124
Operations,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,3,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.762061728938303,25.690336851250176,24.698047981941265,23.7405801518995,22.84356214226886,22.0031092177076,21.139121738755968,20.24926033933348,19.32399120281417,18.365570354602234,17.358390060629336,16.292637711302252,15.168957590742412,14.025373958292926,12.882989447826517,11.692571426686202,10.446939023630621,9.18308941582122,7.912428473379781,6.647380394161838,5.3884499649630335,4.14168953469961,2.901942589271486,1.6542624076638817
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.5146554332166327,-1.5453493276365315,-2.1024954412202055,-2.319898306325881,-2.559112009543144,-2.881124053263886,-3.726230205229376,-3.034257576352239,-3.106917828510811,-3.0188649367326574,-2.826612792776573,-2.599911861467276,-2.840557865125988,-2.2303854992795795,-2.2495403419815077,-1.9444215133267644,-1.6247066928778526,-1.8932308120534151,-1.3666096656453561,-1.200075089729875,-1.1169880107950494,-1.0594133581015472,-1.0140712510289593,-0.9830264860554387,-0.9541481130500236,301.08428906581827
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,9.4217211573605,9.1221016826236,8.585229017143496,8.839728265311148,11.127387158398033,4.017742553538524,5.4790737905605145,3.9193050184473446,2.815245399467854,3.4727654773498027,9.382713695433969,7.071247899757798,8.74319095937191,7.86134970670434,4.669738768136233,9.134091058767327,6.535978504683346,2.547376621671168,2.942808509339354,3.7140181247269983,5.139686203202586,4.98491411106153,4.818356485144254,0.8494591126568208
Num_Collision,0
Num_Off_Road,0
