,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151424633512862,10.074579528760761,10.12788504651315,10.248097967674086,10.4267066142355,10.807926211526615,11.423936817381874,11.91089449147459,12.37967921959244,12.688313358072591,13.152572445155979,13.586722746135807,14.111387225168151,14.793579409029213,15.247874817215616,15.322570621362802,14.942348689731936
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.55582406556698,16.491322295185434,17.464273160303684,18.471024851412476,19.503919529703666,20.559165183270228,21.657828901165708,22.816651050524218,24.02417064510176,25.274635452419506,26.564855196210562,27.89840759906801,29.28660666610854,30.73463436422364,32.23257832768942,33.76220620619226,35.27450389196375
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.0367145078904987,-1.4159488528308524,-1.6841856452244266,-1.8354242422867868,-1.8653130794983679,-1.7692310921009764,-1.5901265538575493,-1.4377003015334209,-1.3110729342568208,-1.2159668055000308,-1.2071629233290313,-1.256362170732342,-1.2650173691560311,-1.31653998669835,-1.4710294842404619,-1.5805134606189788,-1.5951322985955216
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.85959838273086,0.8978437315663939,0.9368384200112281,0.9692474286929758,0.9909836539875205,0.9998983032203556,0.9969471608387818,0.9944370227805542,0.9948382344601198,0.9980122070087645,0.9997232715619861,0.9996665457851549,0.9998752296110928,0.9995273730847578,0.997212383348004,0.9991562758675835,0.9998645065977702
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109702735057,-0.44031424424714366,-0.34976245480449425,-0.2460882402148769,-0.13398282550216012,-0.01426124879012578,0.07807918093507547,0.10533284256748879,0.10147357910447286,0.0630209065429477,-0.02352403658812141,-0.025822417353471804,0.015796366992590325,-0.03074134763284489,-0.07461543069227396,-0.041069896450094304,-0.016461119220684876
Operations,0,0,0,0,0,2,2,2,1,1,0,3,0,2,0,3,0,0,3,2,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581528161728716,20.63949835213986,19.665907031113864,18.660460288252885,17.62807714345256,16.571698937824003,15.472174249165557,14.31426908163954,13.109013766452124,11.861582948768103,10.572445587178317,9.237985993421347,7.850543443170038,6.4016444133058545,4.899119556650217,3.3678501692959775,1.8555024929799018
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-3.2863519415171565,-2.8510052880672223,-2.8844494450673643,-2.7887623296989914,-2.6242156045864338,-2.4362700454846147,-2.2405595113567074,-3.223519957133818,-2.1657761989072326,-1.6232590473874864,-1.4508277091791375,-1.2945839091075158,-1.1478351265264872,-1.0040544091798673,-1.1395444052611174,-0.7364443747521499,-0.6630316569984234,301.392704071759
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.04053828450409,3.217733429654245,2.126186180541057,1.6758858639231664,1.8735704794985855,3.8125526330929973,11.900618221023437,8.734027477581822,4.691000532732435,4.574780496339438,4.919164947699048,4.367546727944592,5.269896352557318,8.356176809135999,5.457168609031644,5.978832172237295,4.948146418684183
Num_Collision,0
Num_Off_Road,0
