,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,6.614991093059007,6.333853786778396,6.3140588662815444,6.255554741784185,6.038034910023036,5.889984078539044,5.825656742464449,5.8429341729223,5.938031325774245,6.200202678550531,6.571387601657569,7.038151633323815,7.550490310870314,8.102119633034278,8.684112124598386,9.28355788419862,9.919844067265739,10.56001564271794,11.183593238944724,11.777895501960588,12.37731931984294,12.815758041031916,13.299674912765125,13.85158060442814,14.31202699151288,14.712365004417968,15.305821700026858
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.073557485625745,12.611568332518905,13.146057167018348,13.66805905691467,14.221735486014195,14.792997049540281,15.365076797489992,15.925027041186455,16.508439713854777,17.114339939741008,17.739111415061288,18.404108995573996,19.121353177947185,19.89457529998447,20.726985963320217,21.621196515371093,22.579001565656018,23.602662048644543,24.691109377551406,25.840486039156747,27.048490676165493,28.30797781164295,29.61480671934945,30.970684567976342,32.37403608164009,33.822652814849235,35.322538755804246
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.160011399984017,-3.7978186842339796,-3.4581872335374366,-3.106346132334206,-2.8411583221311516,-2.677393826812856,-2.5385167806179196,-2.37585756479855,-2.30375669392698,-2.255087893875868,-2.1263052223681194,-1.9768839357876864,-1.8385435355267,-1.7106731976374696,-1.5943329027635706,-1.492442146225507,-1.4079551309215823,-1.348373310769194,-1.3177179544202986,-1.3221413445575758,-1.3678412085560596,-1.407534541962186,-1.4008148376214558,-1.476819883263095,-1.6242157132124457,-1.696329353400134,-1.7029199747463626
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8412303449900171,0.8386882831670077,0.8390535881046833,0.8370518170995651,0.8626280907952735,0.9030900303322308,0.9293696688813897,0.9408925088059025,0.9635707213357759,0.9783346116078699,0.9783719096192933,0.9775475000186752,0.9794112704676481,0.9826631864510416,0.986386334243035,0.9900807999031151,0.9934266425708252,0.9963414123981342,0.9985075596529679,0.9997609955208608,0.9999176901171094,0.9997808871564957,0.9999744955514749,0.9992012386440786,0.9973266822946018,0.9986767776119194,0.9999984846508719
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5406768967396117,0.5446117549946725,0.54404878116641,0.5471236199345776,0.5058386867084222,0.4294512744357973,0.36915040100654917,0.33870530977965885,0.2674536688558458,0.2070299198910105,0.20685358703173923,0.21071517555040556,0.20187511803327174,0.1853997356899023,0.16444451835980287,0.14049914470632105,0.11447054568952617,0.0854622135244051,0.05461367334170698,0.021862109576554215,-0.012830159424748936,-0.0209326939635203,-0.007142005780820966,-0.03996103967790396,-0.07307180566567757,-0.05142658707976664,-0.00174088941630876
Operations,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,2,3,3,3,3,3,2,2,3,2,3,3,3,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.186880907412682,24.616740206650178,24.0558178744896,23.510247797231354,22.941862544774704,22.362971141306343,21.785148513578232,21.2191619331412,20.633565424312124,20.026377300863718,19.398029727284115,18.72968327043192,18.010226633215208,17.235780027216073,16.403015015645902,15.509176451918592,14.552265688476837,13.529678046461962,12.442093194896755,11.29293278579479,10.084182066534039,8.82412139787309,7.517832451873804,6.16054704813818,4.756025566952691,3.308749725719845,1.8103890936678335
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.6208087243236724,-3.7653984890592618,-4.081523577621306,-4.014353691947842,-3.838333883015589,-3.4995370258770784,-3.1035244004981797,-3.4917395416246935,-2.5813762468250094,-2.372559325456211,-2.814314260544753,-2.1755033942510087,-1.8357923097859312,-1.6819458445433195,-1.547829867386822,-1.4333089149694804,-1.3257295738146078,-1.2393710268293132,-1.0265346511673954,-0.9505937414024253,-0.8730732546365201,-0.8159653875396282,-1.1529517655077517,-0.7472203321046367,-0.829525309130728,-0.6873584827343113,-0.719067777102985,301.37067131261944
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,6.951831622543883,7.473589502154497,6.793959628970466,7.0338410189996186,6.913479613831661,5.701786598668264,10.207154155173082,3.322573040523568,5.742746690481568,10.098354041558546,7.685162290269498,5.357577905090416,5.341136861860227,5.564004988943008,5.831166520253783,5.994916016690328,6.37526769807502,6.4017459567592425,6.235776565041309,5.9430517215611225,5.994305924761164,9.064541470664064,6.463000725959122,7.733574311163702,6.9170807382037935,7.579485362128122,7.2599939772714155
Num_Collision,0
