,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.747805144059496,14.824859089227871,14.961769691415894,15.30277648056599,14.900360090343915,14.957341337705738,15.003958438570764,15.160217525837036,14.522768843148626,14.549235172623689,14.113362659985858,14.166498408993096,13.809358224362247,13.100770549692129,12.256252700370805,12.351754334236475,11.824385102909277,11.938658681133335,11.491534498484317,11.624216473000288,11.128255505381603,11.284117510564482,11.39159246206535,11.563327428884461,12.025771044006715,12.394625991065421,12.792221431573969,13.230673983716686,13.697184863985854,14.10909556716548,14.539260524135244,14.96251151513357,15.517500630944152,15.502976217569039,15.088302845814162,15.137665038332127,14.785972062869847,14.853829018553235,15.009456235729797,15.148952334051659,14.839846468800113,14.939814415960702,14.947653747146296,14.987189229299517,14.954303385250777,14.966335460882968,14.985203032197692,14.995088970440465,14.905577873898217,14.937473259079042,14.96140152803099,14.987650619284294,14.956698695079396,14.958308363659393,14.934623322731445,14.963668070509371,14.961689860395447,14.973815499981066,14.942037466208504
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.885918370247325,21.31108805311621,22.76504886582366,24.255417054974732,25.73373800935033,27.18518670469249,28.658182712020107,30.152503725866715,31.61680736222514,33.03556905265481,34.43860081609493,35.81091936839488,37.17610291841643,38.460305090154314,39.63892861551883,40.75365258097892,41.84479495605712,42.89752783700693,43.94555884301455,44.96415840295733,46.00398212259899,47.05243061966274,48.12820753617721,49.24415717358243,50.40584496371017,51.61141267281139,52.86426539729987,54.166961691183104,55.50902747366654,56.89235550460882,58.31949136481151,59.79394592671429,61.32323580705483,62.87421328802306,64.4047235120748,65.9142778000937,67.41154682904344,68.88842411478554,70.3817537357092,71.8894731052925,73.3895028567563,74.87733878302514,76.37199611008997,77.86496780296895,79.36337693522786,80.85738007103738,82.35532457437564,83.85113635690074,85.3474164519676,86.83679226657767,88.33303841934293,89.82781438405122,91.32648890459535,92.81925210186326,94.31522615533606,95.80735561362599,97.3049764615834,98.79892995699794,100.29611463040293
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.794422702939936,-10.391183247537901,-10.074560394248515,-9.824504243685409,-9.503468571273675,-9.147242557469655,-8.879747070982136,-8.685605890440058,-8.42926944120448,-8.121209575863446,-7.811733443078141,-7.465289478386664,-7.140054514158465,-6.7407068257152405,-6.277938399864962,-5.76264355619972,-5.240352119322705,-4.687036965632914,-4.158244727859795,-3.609660631137726,-3.150044089200925,-2.7685510653607746,-2.4048118458169303,-2.1437441885247996,-1.946111281554253,-1.7302076365145151,-1.6145558980438188,-1.5771889992483668,-1.4767360394875482,-1.3050194992723425,-1.1768561892018476,-1.1610399753473686,-1.19353069665119,-1.2786820453248795,-1.271025269302,-1.2199084211089408,-1.257385382711769,-1.3652608069952024,-1.401431988047575,-1.3722458778002968,-1.4225586279461588,-1.4915632893837996,-1.4631856980093778,-1.366130436578256,-1.3463047779514892,-1.3917732670958598,-1.35787155953989,-1.2689318290302105,-1.266147313432588,-1.3333759431183447,-1.325443461345763,-1.2523183355624592,-1.2586012387632908,-1.330977929116458,-1.3246547685032846,-1.2522888624426551,-1.2584764071535566,-1.330666524815803,-1.324093940515636
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9707513799447798,0.9661450595294786,0.9743884247255465,0.9822545449373349,0.9783386016655315,0.9744358340187632,0.9815638957377318,0.9883861106685004,0.9853849410250832,0.9801193004020256,0.977226048876346,0.9731316796927931,0.9722510266438233,0.961376503743634,0.9435199703470261,0.9240633452507983,0.9101696796302549,0.897402142550712,0.8932992885141957,0.8874244251552176,0.9044390933698617,0.9241584647434778,0.9384654589823817,0.9607327183565776,0.97595403651816,0.981774813287024,0.9916188687213668,0.9975029556719459,0.9971052039670336,0.9953042135683189,0.9993251109103103,0.999941829440915,0.9997943993980166,0.9991691182018496,0.9999739367523187,0.9998601226877399,0.9999080007380223,0.9987239848302815,0.9995480597084567,0.999999900691456,0.999685269973425,0.9993655782160192,0.9999949803030714,0.9991450558197318,0.9998058647432371,0.9999384250444009,0.9998987760905224,0.9991522530443954,0.9999240081428791,0.999727481818666,0.9999990648949063,0.9995650110973172,0.9999909799777454,0.999602612992899,0.9999928809263312,0.999598091746236,0.9999924474814325,0.9996014959779772,0.9999932735399915
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.24008698077010737,0.25799946501258547,0.22487151389375182,0.1875526831318317,0.20701106369257738,0.22466598625550208,0.19113429463120177,0.15196347007618316,0.17034235527605343,0.19840906476127537,0.21220096464796134,0.23024928659668628,0.23394003759517434,0.2752366582591542,0.33131565848348754,0.3822393673654036,0.41423562652403434,0.4412135475542331,0.4494623244945362,0.46095324018595596,0.42660277353095416,0.38200933502072687,0.34537310592602266,0.27747548338399375,0.21797641754077435,0.19004793078386623,0.12919759748446005,0.07062473664185916,0.07603428320080521,0.09679629359200885,0.03673312815560443,-0.010785997142406713,-0.02027705433141589,-0.04075626616531794,-0.007219821055244194,0.01672528202625025,-0.013564293571400356,-0.05050150616292346,-0.030061209773718817,0.0004456647600113806,-0.0250870683452718,-0.03561518042859639,0.003168496277368064,0.04134195727085369,0.01970362466725302,-0.01109712213697673,0.014228055829077954,0.04116764793267443,0.012327933301223877,-0.023344423242154695,-0.0013675559633483769,0.029492178454976984,0.004247347778112115,-0.028188935733166418,-0.0037733402518661378,0.028348809098154036,0.003886512587726821,-0.028228518179140284,-0.0036678160766042633
Operations,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.79582290093417,81.3345308485624,79.85467861807405,78.34604330437193,76.84199431706438,75.36141070157075,73.86884927988967,72.36257767077655,70.88002741239823,69.43796914416292,68.01185378894913,66.61341930587837,65.22467809847925,63.91106438790948,62.699091128177784,61.5493174984643,60.42571820137555,59.3421439104087,58.26853529383444,57.22751758784483,56.17247937003026,55.11392090220173,54.030655344201804,52.91070665531159,51.746763831065046,50.53949713822146,49.28608920409116,47.98327030955378,46.64099361210024,45.25779909933255,43.831209163791186,42.35687514613748,40.827418466827694,39.27605573235864,37.745587316189024,36.23630070600886,34.73885494722699,33.261624379994196,31.768248964819644,30.2605676829569,28.76049065167001,27.27273371936429,25.778024256664832,24.285098932017515,22.78675520620088,21.292640508711223,19.794785451332427,18.299529712229436,16.803335756341372,15.313480235133307,13.817319677284873,12.32340070711896,10.824796444674645,9.331223462716657,7.835420591505716,6.345011785141382,4.847906801674929,3.3524147216174676,1.8566688779527083
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5209139959170983,-0.5387079476282253,-0.5201477695116523,-0.4913646862978851,-0.49595101269244424,-0.5194163845063713,-0.5074385783189257,-0.49372839088687215,-0.5174497416217037,-0.5579417317646715,-0.5738846447862045,-0.6015655169292415,-0.6112587926008786,-0.6863862894302315,-0.7880267402683074,-0.8502263702865136,-0.8764007029112548,-0.916425709033156,-0.9263913834257309,-0.95898229401039,-0.9449617821854304,-0.9414415321714671,-0.9167344420000774,-0.8800513111097885,-0.836057175753453,-0.7927333071564107,-0.7465920658697058,-0.6971811054626258,-0.6577233025464508,-0.6168054872323054,-0.573410064458642,-0.5256659823462968,-0.47054332069021143,-0.44863726553094807,-0.4695315838303813,-0.49071338981983814,-0.5025542412181281,-0.5227694327672054,-0.5066245848254489,-0.492318718137259,-0.4999229687131077,-0.512243067694282,-0.5052905373005387,-0.5070746753526798,-0.5016562741833681,-0.5058853025103431,-0.5021449426212037,-0.5047442608970094,-0.5038060441119363,-0.5101444787919345,-0.5038394421515662,-0.5060810298340872,-0.5013957375556846,-0.5064270180420145,-0.5041971287890572,-0.5095911936356652,-0.5028950165335484,-0.5045079199425375,301.49574584366474
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.892578745363779,8.663941301663932,5.6009357539051035,6.9026287757732385,7.983543935383535,7.286102264966439,5.6593342887942155,6.24990953930857,8.157304471965357,4.091399291193329,6.982930854882827,6.598715066918139,6.5556011374423075,8.083821723990123,8.644855006200713,5.6723268248643715,6.7466233647229314,7.714550138511919,6.518889900413203,6.658012261192718,7.676738608347396,5.088165665584533,5.168562300951878,3.7311495323221067,9.165543767051524,4.358596019708975,5.489457920767782,8.239742172640756,9.246190813754344,4.306672805978912,4.5947319396650155,4.233500461869126,8.393735057751783,6.346716714908517,7.02152840708756,8.160650652035951,6.521246892377744,5.491310753810508,7.084701162524092,5.8231326622387805,7.322424046203597,9.121365600860505,4.987262730449505,6.8157483265113985,6.813185964356629,5.73313675671917,6.521778035422615,6.886221361287967,6.152331012174847,5.819930954828785,6.7580557924600395,5.773859060811045,6.48034329579933,5.9393645353891396,6.536095331074774,5.8711714321592705,6.539434601073075,5.9004130604355804,6.526135519346255
Num_Collision,0
