,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318425030984294,11.284756772506382,11.431225429243721,11.576395393790202,11.95934265581629,12.304827139891476,12.656792873436432,12.961465023449355,13.448376140494089,13.962069340622586,14.3984120076054,14.72811662449025,15.28836526326355,15.387058653265257,15.148559265513233,14.985314965451419
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808038592952,16.971016801725835,18.059373945816795,19.191556770562762,20.363544607081394,21.57699129386349,22.824145873737994,24.104241803041052,25.42554745150306,26.794791534295076,28.210833729261896,29.664382182455572,31.164765380349582,32.700250130982326,34.22082858466509,35.726931353012695
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.0804399086666034,-1.5107258369833556,-1.8316125935302354,-2.0309938160075416,-2.1139217125825285,-2.0979446630199865,-1.999743978158075,-1.9595264284991962,-1.9815277189989444,-1.9311673117619277,-1.8018838221674887,-1.7327710091057862,-1.7268427667614943,-1.6607432448333483,-1.539559147028767,-1.5071431397094799
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.872575938786621,0.9043388808929437,0.9389089331989349,0.9688973445335118,0.9889735801066789,0.9985530935640887,0.9997760829127735,0.9997068851643975,0.9999996734278483,0.9996787282410338,0.9978699305079182,0.9988495441261839,0.9999742440392119,0.9994031332461364,0.9981129810498647,0.9994839186142527
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884784857602707,-0.4268151690196803,-0.3441656798102303,-0.24746299876124775,-0.14809205870328881,-0.0537747090516385,0.02116090819390956,0.024210405921795478,-0.0008081733703743974,0.02534640610401063,0.0652349736577129,0.047954021717835874,0.007177134400776919,0.03454529284584705,0.061404210439940626,0.03212314479464963
Operations,0,0,0,0,0,3,3,2,1,3,1,3,2,2,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.20855692065964,20.159180872854986,19.072032468826517,17.943620068569754,16.774329851573594,15.560977755288645,14.31143799658026,13.030718930988899,11.710669189264161,10.34051284114856,8.921450781275718,7.466798345910764,5.966583038469801,4.4301663223692795,2.909799206218459,1.4061379820848974
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7395053267333713,-0.8557379790453772,-1.1640986734122158,-1.814286989471439,-1.8481486323012795,-1.8622784904439151,-2.4972814170895368,-2.608178092947648,-3.2326714447651614,-3.2826117448186647,-3.2960869940783457,-3.114492686324148,-2.8239378691255124,-2.5002971569424135,-2.202407760449571,-2.563040802780131,-2.2226819455741156,-1.5614327960223742,-1.5781150456408488,-1.2131423444637033,-1.1315358810248193,-1.005824307519375,-0.8665959253989435,-0.9551546508250737,301.25815570232305
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.338329770879841,3.271281316510472,2.6668974882287344,2.0107750918692915,4.72944997967283,3.7054187592395933,9.964658865407545,9.435997223642897,6.103630256909066,8.090239933157605,6.330462183640396,6.991667841610346,7.060901707310795,6.763782584006176,7.895424184826919,6.032269249351951
Num_Collision,0
Num_Off_Road,0
