,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,4.897386948566993,4.948372488609633,5.151893927485553,5.401733815199732,5.572550791508102,5.674624118115804,5.947338197175447,5.980450556280242,6.098412092593459,6.230635197607986,6.511808898782964,6.844957642676445,7.165632986824817,7.572948683463527,8.013760851798523,8.608703746293088,8.977886407005803,9.507089757319456,10.063209345959214,10.506374757862474,11.132089767837961,11.492444982947843,11.546734981952984,11.863817738008422,12.458177134742128,12.503267515035997,12.778087718210609,12.529404824407937,12.767853538747977
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.157737280002399,12.559911492392962,12.980663783829133,13.414864287594758,13.911059645071266,14.451245366261382,15.022513087230664,15.586279673092925,16.154632767755793,16.75682854222272,17.393654416864496,18.063700248487326,18.761727403318563,19.491413402954382,20.268365071866274,21.096793711701718,21.975695315185032,22.898192474097595,23.879476305097793,24.90588109262629,25.98664012611483,27.11375098018037,28.2684650326667,29.435232425079597,30.63974021694935,31.880915357073718,33.14192619575927,34.408343490864986,35.67155130233153
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.920752878331064,-3.636285617524873,-3.3547125853621855,-3.052177469289642,-2.8171742325727065,-2.6693488492209956,-2.550846266313483,-2.3572540666184043,-2.148832656287361,-2.027156902452794,-2.0039001704000436,-2.0169016505953556,-1.9563028732892456,-1.8362454331014328,-1.7876144993404657,-1.8487500471017666,-1.924004863717921,-1.9209361774387381,-1.8477710981738247,-1.8350096324311682,-1.9212261823232877,-2.0532919095451487,-2.1025169589425405,-2.0426389456888714,-1.8859023069316727,-1.7444493152500302,-1.6696665243402313,-1.7038369985927388,-1.7780174329312168
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8201823701644275,0.8204441270827145,0.8220416515984436,0.8230087386203214,0.8523988762336486,0.8968432612462908,0.929614214967365,0.9343103234525151,0.9364799656014013,0.9546575700199957,0.9785005827972187,0.9919701746661317,0.9935777357391703,0.992722382854857,0.997180030302929,0.9999588898430388,0.9995017427285806,0.999955321972241,0.9994927453686112,0.9998440391500104,0.999315440113197,0.9970418842681908,0.9985465399614418,0.9999754225341534,0.9970406234850869,0.9954037684002939,0.9974435853534489,0.9999406885401468,0.9996356556181
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5721021584223066,0.571726712980496,0.5694273641451587,0.5680287106780673,0.5228921072225253,0.4423484653043541,0.36853413862301787,0.35646068435390815,0.35072107724971163,0.2977061034032002,0.20624405316397174,0.12647202288587095,0.11315159319878558,0.12042537348488794,0.07504656664398236,0.009067448586973524,-0.03156368613660695,-0.009452727616503185,0.03184732258002996,0.017660616529229074,-0.03699528552893495,-0.07686013931118936,-0.053896266392326295,0.007011014736931086,0.07687649263896726,0.09576710215149058,0.0714583377728386,0.010891253456653071,-0.026991776839834402
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,3,2,2,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.079868406330675,24.654324334440435,24.21300179529358,23.75955557791666,23.25082158372424,22.703951609767206,22.127925483886408,21.557024823602145,20.982546266173493,20.377648987734176,19.740478016618578,19.070857170059273,18.37172800592019,17.640168622950814,16.86267866176729,16.035135810745743,15.1577679633882,14.23542572192069,13.25284002417048,12.226377737864421,11.147988856252237,10.026500784535784,8.875771812709898,7.707488389111391,6.4965538695983645,5.251071813761519,3.9886822501528942,2.723636590294989,1.4692728848509606
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.003188146468787,-4.663935948712119,-4.363086927799509,-4.311666839843944,-4.146573660753486,-3.7908418897078917,-3.51629923039592,-3.8683366990539154,-3.5887429417882304,-3.029058396997181,-2.7676886487647163,-2.5132976379766667,-3.0431003880447625,-2.678254696329025,-2.0111063159206286,-2.4723438928539454,-1.7964840239662028,-2.1789484544040896,-1.8316720442684629,-1.4853175800443266,-1.652054956074224,-1.130878552250342,-1.4047058144915225,-1.018009766852233,-0.832126386974434,-0.8733274030277287,-0.9323552190536275,-0.8480987651997824,-0.7349543401420946,300.5867409598774
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,9.385913483789299,7.021557830722454,7.525143987389418,7.673992997717616,6.605661868259515,5.130066933431655,9.68740082295856,9.277946945812634,6.9974132231568795,6.467034991158981,5.124293993162381,10.35540930924352,9.561848198492086,4.07310207113798,9.90654570137026,6.456497499975448,9.680020871455628,8.43501691190775,6.365780037812588,8.387708543324559,7.893215746276276,9.587783282623429,7.597989520210729,5.128032897794461,6.835885862909294,7.667112857683176,7.102268572836564,4.792006992929196,10.167679345960453
Num_Collision,0
