,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.12323802531357,14.855446617816915,14.45222045741155,13.973324004410637,13.485252016822491,12.98231900855279,12.92315221128383,12.425925160008175,11.66621025414975,11.090524866269863,11.027843088768904,10.613311478479101,9.93085332013518,9.302856893485316,8.757363863112792,8.719567402080372,8.705500349533276,8.979607456444203,9.000242672467108,9.541190635592637,9.312106952017078,8.90727301638976,8.441490267718141,8.6192866428511,8.799840621404153,8.947088267738497,9.41871809674711,9.972434595746968,10.241114143814533,10.597012339767172,11.07060840873565,11.5492380842225,11.991451267633277,12.224633773921624,12.265718971764262,12.480264608946065,12.522793297323833,12.271874077466519,12.243128714774087,12.216628727934538,12.360283959946418,12.538879691365878,12.744752117815386,12.963603417914982,13.377531998117146,13.59570025804969,14.009898449786666,14.65488685916308,15.040588072138942,14.893524783105315,14.835180938632375,15.112795595229729,14.909719961982697,15.13025234644816,14.841335038006834,14.920604036979245,15.04774822525799,14.70339440017992,14.809186827097223,14.972871487870721,15.096270449917542,14.564624929232387,14.658301195028828,14.845020950826399,14.983552525117393,14.866200119146722,14.904215780743705,14.949329474075725,14.967987471884276,14.80414654893686
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195608071163853,18.663807043034932,20.117093516713787,21.52820508301535,22.88510077763021,24.199239619201915,25.48750712689866,26.757229216403157,27.954551993723435,29.076522463821473,30.167970370283715,31.231337695282594,32.25226309067967,33.191958986662655,34.07618009954545,34.92201573359652,35.73373376816581,36.536883071712836,37.37985897963311,38.257508936411725,39.15013546930353,40.01704249961115,40.834674266326225,41.64698625564242,42.47322934760508,43.33657487967849,44.24045918834457,45.1823464463999,46.16949772015306,47.199922379288076,48.282545597544505,49.40591505863077,50.565610715316396,51.73347206892119,52.875517161724346,53.97748049238938,55.06196534602155,56.151116742562735,57.2590735433573,58.40322331302531,59.58933755012276,60.81884672052428,62.08068636465879,63.36521775898363,64.67465901330807,66.01815233435426,67.3939580200624,68.81847195422648,70.29157699317962,71.78048074395639,73.26332362285169,74.75715099446622,76.25993194979681,77.76270660602968,79.25945223680726,80.74598574754276,82.24258238588027,83.73299628184937,85.20583049698351,86.6958666098764,88.19775654586665,89.68425730717951,91.14246057795756,92.61832941642034,94.1080808092637,95.60284680747353,97.08868332023071,98.58194239375912,100.0757279346776,101.56553425003686
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087303248573024,4.784794155029223,4.591140705611016,4.43644697148326,4.23483053424048,4.058721186519357,3.986006923575503,3.930077213108656,3.805506641123222,3.6511758584476866,3.490821894405577,3.305053781127847,3.1763320099498924,2.987661736882014,2.808204903283627,2.5902155096996675,2.2742466045284853,1.9017504397789633,1.5872228241338373,1.289157664684627,0.975074066211848,0.69269229851392,0.4053474294793021,0.14600290553456755,-0.1371872835242153,-0.33514646078635385,-0.4892845876149036,-0.7186851331672197,-0.9519186669210128,-1.0967655411071493,-1.16303538982947,-1.2838583004102344,-1.5014725972461815,-1.828291671247358,-2.269482737887355,-2.82800467911855,-3.454750961591345,-4.046394266651458,-4.572548578097556,-5.000564706226638,-5.317968942800778,-5.51481556081141,-5.588705537671345,-5.536943627326597,-5.380768667666362,-5.262931824031784,-5.186298010788861,-5.024193685444472,-4.793060349579221,-4.624390452027306,-4.547607512503878,-4.576301794301549,-4.569266334519353,-4.5893026226529265,-4.662596788917134,-4.648111663778179,-4.56999247395663,-4.571498379415114,-4.6392878043469095,-4.631656740319993,-4.557964377998116,-4.561253645779784,-4.625594997781477,-4.61197426468402,-4.531802103687391,-4.529548773362624,-4.593100594855114,-4.577946537144222,-4.5093725591663105,-4.52747510399377
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791433436706976,0.979954486598079,0.988244309175638,0.9918347013927593,0.9899724517526025,0.9910556370008784,0.9963890205209514,0.9979676886790984,0.9954718501752584,0.9904507763896796,0.9895179176017614,0.9876631083480892,0.9884305868165635,0.9839605716271265,0.9818587934633763,0.975630744593315,0.9579768149521692,0.937776902731042,0.9382521617895007,0.9418338356610217,0.9434831833223433,0.9461204518481247,0.9456902767961375,0.9480637413477095,0.9478106278715313,0.9618962319242934,0.9741098958157557,0.9726161874677107,0.973469392152827,0.9835551347787289,0.9929635941406175,0.9933991183427182,0.9877386978548565,0.9746971275588118,0.9520451501793569,0.9179595250401383,0.8894536841255416,0.8844803989939044,0.8972893729802908,0.9226155160628583,0.9512733348803512,0.9759328464612349,0.9924985697726213,0.9997199877194708,0.9981270410186199,0.997244144158714,0.9984668168720084,0.9966525605435759,0.9917770661479149,0.9936770435205138,0.998963051372715,0.9999501059797931,0.9999991433637638,0.99993308059629,0.9994358700298527,0.999997503792466,0.9995170364588505,0.9999751873732804,0.9996730541950423,0.9999972727777701,0.9995684212627429,0.9999829822567833,0.9997014888523227,0.9999998392255116,0.9994449375510488,0.9999566692315527,0.9997435693294762,0.9999979349671468,0.9996074099004381,0.9999991991184747
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20317064882843255,-0.19922149531688427,-0.1528829139634841,-0.12753009493110273,-0.14126055631683299,-0.13344933259025002,-0.08490535781268028,-0.06372199269089393,-0.09505680148546956,-0.13786681815825352,-0.14441014765269664,-0.15659369210856006,-0.1516739102333161,-0.178386079847107,-0.1896135799425842,-0.21941889208610502,-0.28684564144169483,-0.34723836294996835,-0.3459521367145009,-0.33607889848076955,-0.3314204018885043,-0.32381490174897815,-0.3250690701577818,-0.31808040232271967,-0.3188338339853123,-0.2734147746736557,-0.22607501160857552,-0.23241719358897464,-0.2288172688885292,-0.18060813063203016,-0.11842001820362523,-0.1147091612553684,-0.15611618993554952,-0.22352966140671668,-0.3059575657178064,-0.39667406064435773,-0.45702532073781343,-0.46657735028136943,-0.4414428401691851,-0.3857208958820687,-0.3083488971045872,-0.21807127091405604,-0.12225624319150812,-0.02366318140447698,0.061175239986568465,0.0741897360903389,0.05535355097443225,0.08175373729643068,0.12797754124468225,0.11227614697847016,0.04552825487666357,-0.009989271795316517,0.0013089200657122608,-0.011568678801544479,-0.03358484327299057,-0.002234369897085683,0.0310756146925048,0.007044475691823399,-0.0255692142303197,-0.002335473618384438,0.029376371700871196,0.005833969217422627,-0.024432216159189505,0.0005670528643138328,0.03331391306316425,0.00930911700103892,-0.022644990270671763,0.0020322552600219295,0.028018316725628323,-0.0012656075257668294
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,1,0,0,0,0,2,1,1,1,2,2,2,2,2,2,0,0,0,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50785231373135,84.01489995372968,82.5490730522263,81.12951288332994,79.75860296771104,78.43303946246131,77.14467428098229,75.87669386075058,74.6729615819876,73.540745201691,72.43819363574578,71.36073751843797,70.33183237752812,69.37705652815065,68.47853045421274,67.61414414749002,66.77372826677636,65.93701334516663,65.06744581534961,64.16569806647401,63.248338912549315,62.36016684289638,61.521388478967516,60.690892143047584,59.84533565447287,58.96972338559443,58.057086296211814,57.10147706234666,56.100923493459845,55.0632789883438,53.978634378412615,52.84985015829057,51.67891472310317,50.494078024276895,49.33078592810045,48.206049613011906,47.102588442888056,46.00252611247801,44.8909514143796,43.74837484450422,42.56628309152124,41.34070571839939,40.080874015126646,38.79547547674615,37.48293734945602,36.13745721067799,34.760553767881625,33.333901645115986,31.858855160340354,30.369512611591254,28.886775645983217,27.392887127260263,25.890123191120303,24.387314091469097,22.890570588463618,21.404019156037947,19.907489282925628,18.417077222069896,16.944168156853284,15.454127803952906,13.95240189710582,12.46590334894201,11.007532745615409,9.531673995757028,8.042462357150153,6.547854632135883,5.061415915313589,3.5683724031733477,2.07753280232603,0.5926794180935976
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5057284975508907,-0.5070476399983335,-0.5341730984966233,-0.5804398311036323,-0.6290900843811045,-0.6744364947502675,-0.7116348185209773,-0.7320195797682914,-0.7962677212370153,-0.8677836197034026,-0.8974484340547804,-0.9225438826921959,-0.9710948590901438,-1.0452241506225306,-1.1014739260620985,-1.1356136932772927,-1.1595841192863219,-1.163285078390274,-1.1304324701829813,-1.0982522511243786,-1.0826408460753285,-1.1118279303470615,-1.161221636071133,-1.169503664080068,-1.1544435114252778,-1.1243877311215655,-1.0873629106173865,-1.0443907661348462,-0.999446431113185,-0.9623554948839512,-0.915355390068818,-0.8712157798779572,-0.8290645648125974,-0.815163301173726,-0.8367079038235588,-0.8752636849114523,-0.8965388298761425,-0.8999376695899599,-0.8884253019015915,-0.8574234301246193,-0.8179082470170158,-0.774422626878156,-0.740168296727262,-0.7146014616194947,-0.6874618727098749,-0.6545198612219707,-0.6230965572036311,-0.5733478772343616,-0.5249535152243681,-0.5106574512508999,-0.5172630343919629,-0.5061114812770455,-0.49723606386003993,-0.4971909003487909,-0.5032564969945241,-0.5134485675743292,-0.5034701268876773,-0.5095879391442715,-0.5270909347833879,-0.5099596470996204,-0.4982740931529168,-0.5135014518361913,-0.5416293966733967,-0.5241412501416196,-0.510788361393125,-0.5053922749857298,-0.5135612831777046,-0.5069564878597599,-0.5091603991526825,301.48485338423245
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.979281474757902,6.285000386240676,5.5594526168523934,8.660720216342824,6.107741693351573,9.11627528405703,4.195559572400528,10.789964594071384,8.23133326624997,8.260636829851542,6.411206808776153,8.206873055718063,7.365014442925036,6.811967883549467,6.04565532989048,7.464654632928591,4.619900558005896,8.492151364408894,8.123619710929008,7.862523122493618,6.649762980796395,8.141182909230197,8.007104534234434,6.758340241646068,6.709782153047342,6.019639261178153,8.558927967866756,7.681927001894156,7.093185316591486,6.425597980956074,6.697243493623555,9.743100014957008,6.511509859457196,3.7571510400994783,1.490725940109507,2.2667235425509986,8.48744125948164,6.178987441762485,6.17982581982405,3.5780708566664403,2.728108672313914,2.0534131626759478,2.0722461220483366,2.1889398652226135,8.641592909849596,9.63627698841667,7.261130074597358,7.7491254952884,7.153638486211993,6.969320126059341,0.6135664450405153,4.069396560708046,4.3042413347115085,7.56829773946318,6.824367836390244,5.814382528295237,6.732193754402851,7.237563934098762,5.509444649115876,6.819438292213455,5.907051710522454,8.114233093201737,5.559789645683711,6.743807688717929,6.018052451911536,6.716053319807729,5.820144725304388,6.629271076876343,7.03844020907288,6.133026326109463
Num_Collision,0
Num_Off_Road,0
