,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.78963486281312,6.9295167915436675,6.2073273931985495,5.530934390798952,4.860148195390098,4.056321874147662,3.400320108908092,2.7161368405974646,2.0499310335233036,2.076874896269081,2.2246545039594188,2.5221033500251018,2.8959950750135093,3.3316252942931497,3.821500707630946,3.59539116682963,4.035732913171003,4.524859762809881,5.056917549715428,4.8733797320690035,5.338864581690141,5.849632812434001,6.39791392052186,6.979231911468503,6.758978037220714,6.435674638310633,6.591563967249375,6.979195033329717,7.315953762173922,7.780842130212364,8.020430016795071,8.013759910642701,7.738681306449241,7.367020928285416,7.556054043459077,7.200728170036887,6.662492596272837,6.686270542947373,6.964053117044996,6.542973144299327,6.063709677996231,5.5937439608862345,5.01575017715956,5.083711917928177,5.35938326062621,5.600650480527233,6.039582959312999,6.3844239156582345,6.951943828194376,7.426497671622544,7.869369293227666,8.17166127199845,8.22057776503614,7.915212525823285,7.56196610967254,7.7624187559386835,8.151243675443792,7.948428700869378,8.188672026595333,7.875702242409748,7.394052224170664,6.91986683674664,7.074965387070322,7.424669142400757,7.847743055641539,8.3216151440874,8.843021138938617,9.398942641109118,9.12302387478225,8.790482277256515,8.383084711917478,7.844070336629884,7.360141864334845,7.467847013958578,7.6476406204514165,7.2511274851418985,6.7405965319057755,6.888345626564645,7.2338496398602095,6.808387478494826,6.349999575729106,6.605898513876652,6.116167861905601,6.3703282892787545,6.581161943605085,6.300673517704881,6.6633255009600125,6.2608935029354456,5.801835851459155,5.304138371250295,4.7522468097791615,4.203620200534031,3.6244426355867407,3.0641426462084547,2.4806048604736834,1.921214471610418,1.303545980801166,0.7004659870734744,0.09720650699167149,0.12124269580164232,0.03844646174830287,0.020798076636253663,0.018389839127215753,0.025335233490341013,0.022250418464484154,0.020977793451657453,0.02152562049982399,0.02325082266534728,0.025670022813616515,0.02868199095230383,0.3805467470334481,0.25127688216208416,0.1474419107173173,0.050500887655562564,0.020780631755144687,0.018039729276099054,0.016149530849451428,0.015136741174187208,0.01527595356678636,0.015054946784095144,0.0147757076792902,0.014660722869574755,0.014613859579084653,0.014583699713085945,0.014558146825837033,0.013989311171847997,0.011568607063034708,0.010880042936088227,0.010969160854455677,0.010456467067491239,0.010615324367422995,0.011845008100575309,0.011812979913572942,0.011816548977706343,0.011836359342466485,0.009324847991293345,0.009369479692724244,0.0094464937259768,0.009528075903099053,0.009607350306785428
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.291364838191857,17.02260766240875,17.660509899692077,18.232164841906496,18.746116122633985,19.18643353660188,19.546825672667225,19.84350704168154,20.07675746029311,20.27962730086543,20.484659246826187,20.709218531835834,20.970696608086268,21.274018038523767,21.6241001298587,21.978867616654263,22.342473327526772,22.755372409883694,23.221034262029875,23.69571774692959,24.18228041037765,24.720852292940116,25.314764702062238,25.967132386650174,26.627351701388932,27.257223235341623,27.897815163995904,28.57225803785718,29.268565333353116,29.99195181907157,30.765739279335026,31.56125205046985,32.32752737292648,33.072815324186884,33.811340265427496,34.53607672401426,35.21846428800584,35.85147551070436,36.48780562359318,37.140279673564784,37.7573082298613,38.32110196897377,38.82854839207938,39.31200651892926,39.816236644222,40.34103100279259,40.90144749662988,41.49513706756249,42.14970706977546,42.847760291941405,43.585064978700004,44.37346068321747,45.189532451123156,45.97468316724834,46.7313901330679,47.49061113483126,48.28323842732348,49.08658114479344,49.89266580986322,50.69730794640852,51.45600958874964,52.17275536316671,52.86849179575071,53.59306717934521,54.357250191139606,55.16663431118142,56.02587938523927,56.93847209254837,57.8658815056493,58.760779461666374,59.61721343079915,60.42976120283832,61.18828054863957,61.92528713675886,62.68125744440842,63.42792685282469,64.12831368778917,64.80907674347638,65.51369391886065,66.21771900797506,66.87593422435516,67.52167804812554,68.15903165041848,68.77605767597655,69.4211222035757,70.06655771336021,70.7084289599255,71.35390218272605,71.95535130048354,72.50975724875882,73.01204231265056,73.4593126845456,73.850424955364,74.18450372324021,74.4609912138547,74.68079575454124,74.84140988618009,74.94164728739543,74.97893986275905,74.97564952259073,74.9730859389814,74.97412037471815,74.97507041423768,74.97610479350075,74.97709069474776,74.97832198165186,74.97979354728797,74.98153271493992,74.98355705282381,74.98588424723614,74.96763507272009,74.93685809833957,74.91752596159569,74.90866349927386,74.90743432267578,74.90707734525523,74.90592246361128,74.90421755303531,74.90231612226526,74.90033575244144,74.89834210423236,74.89634500092505,74.89434026642255,74.8923295875647,74.89031426675575,74.88836502992211,74.88685088701055,74.88564754962283,74.88451297916231,74.88339590597423,74.88228585416628,74.88117239108986,74.88007392492834,74.87897650473516,74.87787831951707,74.87689187948935,74.87597547459664,74.87505248339986,74.8741215166943,74.87318282819206
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361460124209,-8.877552121246435,-8.741574730494339,-8.611920932639709,-8.526180810518987,-8.460883010555877,-8.373862457580957,-8.306381744827265,-8.263093650260643,-8.229015201957619,-8.164969834390664,-8.085619081688577,-8.011434784978704,-7.936977677759573,-7.859200489616557,-7.753954678741922,-7.634905726475361,-7.518521185908553,-7.40156305767556,-7.257936131648742,-7.1000736058213185,-6.945177016415466,-6.791506581904042,-6.638496227726656,-6.448096735809566,-6.251994847921106,-6.148873140557596,-6.065422885122019,-5.896977555636759,-5.675352198809111,-5.520273485015923,-5.400113095796065,-5.225503713438317,-5.10354237936983,-4.999325030027952,-4.868062721248578,-4.74488471055411,-4.536214882386223,-4.285187395105289,-4.111062752570588,-3.986549963905474,-3.8450945945789528,-3.693082935259397,-3.542623051859781,-3.39698481405722,-3.2327881508482155,-3.06763506873276,-2.8766623073646618,-2.7380625295610224,-2.563021663442575,-2.3482184178322147,-2.208545992590079,-2.110093357347096,-1.9346031715992713,-1.7716373066804254,-1.7016825267100588,-1.6307854939664908,-1.5557520040120454,-1.546121671408414,-1.5702695172037955,-1.5139588264800394,-1.4665133915359154,-1.4924574876922438,-1.5287936897343386,-1.5544507176196476,-1.564381580163515,-1.5761280860070592,-1.608830810549328,-1.610156454420866,-1.5772843883896719,-1.5837111570338136,-1.610069738448156,-1.6590976627826297,-1.6261931699169507,-1.6084627005809855,-1.617625636851631,-1.615243714319438,-1.6309278000484313,-1.584654874506758,-1.5836018061276784,-1.603132134487637,-1.5664223862179305,-1.574083169855317,-1.657976955586692,-1.7206696010905111,-1.7553793865475278,-1.848385027380284,-1.9085389859242687,-1.9456502242102431,-1.9857990633958873,-2.012466773870399,-2.0410187092409413,-2.0642370016671503,-2.0829673753563367,-2.1022607728819147,-2.1111151569640882,-2.1183808463557887,-2.1239153712161185,-2.1250445691942135,-2.1250136069291705,-2.12488949219747,-2.1249150663928527,-2.1249848486958576,-2.1250541131754574,-2.125084808447265,-2.1250766193578348,-2.1250166314877763,-2.124886925788326,-2.1246708844661213,-2.124352041713737,-2.126454457953532,-2.1304655872603036,-2.133622339809987,-2.134683796814252,-2.1343328577484986,-2.1338438938377693,-2.1338899593744314,-2.1342554569251915,-2.134735037910338,-2.135265095876578,-2.1358204652140786,-2.136391993611558,-2.136977132885588,-2.137574399347064,-2.1381831843989003,-2.138755493204836,-2.1390112558685477,-2.1390427706812085,-2.1389500378471915,-2.1388001118509616,-2.1386219172845897,-2.1384300563793968,-2.1382360360418966,-2.1380398463906833,-2.137842496663053,-2.137666527772672,-2.137505977728495,-2.1373460893569503,-2.137184829846716,-2.1370220121378503
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446098653256,0.983726954881619,0.9809051788112381,0.9768862899625298,0.9781073239146514,0.9794199494455088,0.9776308948144355,0.9748995197264606,0.974627222562691,0.9762566112264335,0.9736264044952005,0.9698801255661739,0.9687064721635145,0.9692568114363892,0.9709074694852106,0.9681970784925584,0.9646487537978279,0.9642327582753507,0.9659735864766024,0.9633101885214163,0.960091588555611,0.9605729049115457,0.963408818203248,0.9674907873035999,0.9645322128298829,0.9617676875784112,0.972829192990556,0.981122174397517,0.9775177685555212,0.9703532177395544,0.9753909116516198,0.9813085842835947,0.9787868036440402,0.9826646848171374,0.9855735279361041,0.9852545620658395,0.9844260142904112,0.9736306157175165,0.9603426455384134,0.9631738935572214,0.9693359063179356,0.9696876808765146,0.9658504306304577,0.9632436407173094,0.9619875763601953,0.9601502875573528,0.9593391209374524,0.9574534618872194,0.9660904745547948,0.9673029540627556,0.9650239837841509,0.9748537684670786,0.9835340206731435,0.9800848556117624,0.9795402684761149,0.9878236316893175,0.9915993275877109,0.993568913449992,0.9976557503239871,0.9995794172713461,0.9987994828371956,0.998558533353909,0.9998178770725885,0.9999690564507285,0.9998451930744117,0.9998861062897375,0.9998921127308968,0.999684585250297,0.9999327138716639,0.9999643962275079,0.9999966939869758,0.9998968122052188,0.9994646713194513,0.9999994199781126,0.9999774053811519,0.9999995667605839,0.999999998795767,0.9999776090834577,0.9997873765956465,0.999933846366626,0.9999987142876327,0.999820992370123,0.9999795654389261,0.999091748902639,0.9981967546729145,0.9982367743392466,0.9959938077581495,0.996045061346491,0.9966884685421927,0.9969791943956228,0.9972920544894611,0.9974561667074271,0.9974792904559276,0.9976736988195603,0.9974564965300128,0.9976976186029539,0.9976596714704296,0.9976421223284662,0.9977063126111849,0.997696024524977,0.997694625283002,0.9976961756661032,0.9976952061961775,0.9976939844261673,0.9976935850282351,0.997695416933925,0.9976999595562309,0.9977080669899638,0.9977204619870458,0.9977380483845881,0.9975858318279757,0.9972892739379048,0.9970554267525521,0.9969638042398722,0.9969786929536921,0.9970034336270531,0.9969981227212932,0.9969743492309009,0.9969436553310145,0.9969096375457915,0.9968738273920327,0.996836740878623,0.9967984849678432,0.9967591415938051,0.9967187425498523,0.9966803377536905,0.9966608857689574,0.9966549260029408,0.9966557933206981,0.9966598331400561,0.9966653696446284,0.996671538417626,0.9966780399366815,0.9966846777403471,0.9966913865891597,0.9966980133400294,0.9967041462836473,0.9967102184898052,0.9967163410669697,0.9967225256654247
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276673885876933,0.17966991467504287,0.19448658098000782,0.2137596231359987,0.20810108818677364,0.20183300678570137,0.21032791898444228,0.22264529286988421,0.22383426243480892,0.21661724085741707,0.22814825107755723,0.24358272112722346,0.24820912712573276,0.2460512822241815,0.23945497634800758,0.25018876313390803,0.26353895688550044,0.26505695212295255,0.25864073582776953,0.2683905376328186,0.27968579081670053,0.2780282258149244,0.2680362830070235,0.25290626026783203,0.26396516893993704,0.2738666009758686,0.2315239971695018,0.19338893170367358,0.21085305821409026,0.24169119310080983,0.22048258313849167,0.1924408023557562,0.20488141207118546,0.1853917938130916,0.16924780953259488,0.1710948506777768,0.17579938108052331,0.22813027887049486,0.27882252986493256,0.2688792494221569,0.2457394976856309,0.24434770626369082,0.2591002617732359,0.26862927729058667,0.2730932128937618,0.27948421297728576,0.2822560026623988,0.28858771339088407,0.2582037857477913,0.25362372732350275,0.2621616118377498,0.22284552969610044,0.18072307594361176,0.19857914241045294,0.20124826069743015,0.15557786692241152,0.1293474913850273,0.11322903437635748,0.06843247654061745,0.02899980288684947,0.0489856416121173,0.053673601202922264,0.01908435710372148,-0.00786677450037608,-0.017595166551994723,-0.015092198274199005,-0.014688869886534853,-0.025114338791646262,-0.011600333152503283,0.00843838120469382,0.002571383891749155,-0.014365407820232096,-0.03271652158010169,-0.0010770531270380126,0.0067222561078424045,0.0009308483467291224,4.907612448318953e-05,-0.006691885513922627,0.020620417066462986,0.011502299354691069,-0.001603565739709132,0.018920444392837604,0.006392863566244542,-0.042610764774481176,-0.06002698526880498,-0.05935774891937946,-0.08942222826245343,-0.08884951191348872,-0.08131479985229356,-0.0776690797052148,-0.0735428994002125,-0.0712825048474412,-0.07095819270203532,-0.06817030646621264,-0.0712778894894658,-0.06781933230277935,-0.06837528735964918,-0.06863086591289437,-0.06769131241003269,-0.0678427788866028,-0.06786335300742388,-0.0678405561683568,-0.06785481215924927,-0.06787277392179233,-0.06787864460570668,-0.0678517135306204,-0.06778488549444693,-0.06766544955255806,-0.06748244017784089,-0.06722192206202783,-0.06944428080184713,-0.07358059586879288,-0.07668426164009232,-0.07786637936594819,-0.07767551606746928,-0.07735730951801723,-0.07742572757305674,-0.07773124838584379,-0.07812392780214882,-0.07855682381765722,-0.07900995039081962,-0.07947648730590197,-0.07995486455377492,-0.08044385401745036,-0.08094287028417861,-0.08141439881980059,-0.08165218171143526,-0.08172489506920472,-0.08171431722953988,-0.08166502926734005,-0.08159743225822957,-0.08152204921518255,-0.08144252395385762,-0.08136125095904367,-0.08127902496325995,-0.08119772289934386,-0.08112240615875298,-0.08104776590384631,-0.08097243635998734,-0.08089627204721374
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,3,3,3,3,1,3,2,3,1,3,2,3,2,1,1,0,0,0,0,2,1,1,1,0,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,2,2,2,2,2,3,1,1,1,1,1,2,0,1,1,0,2,1,1,3,1,3,0,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523587818,85.23349581540988,84.5896686730253,84.01244398295579,83.4950259418317,83.05215093190084,82.68815481096775,82.38873733658723,82.15379253488561,81.94961667511016,81.74198553598526,81.51423090578044,81.24986423427609,80.9437272583957,80.59078152503358,80.23212867403687,79.8642266505279,79.44729957325659,78.97775125335978,78.49841567528124,78.00696165996811,77.46387019006738,76.86574302156406,76.20944211920619,75.54462258372993,74.91042235136236,74.26779637264512,73.59181690942039,72.8925121352227,72.16567342102294,71.38985732385507,70.59298751562251,69.82504094174915,69.07882971996247,68.33967361141696,67.61435045419154,66.93163489183875,66.2985783952505,65.66307135874828,65.01175177205212,64.39585848785913,63.83366620529316,63.32831461131719,62.847322563912655,62.34586848302082,61.824658738205954,61.26836362591066,60.68007271366004,60.029976428384906,59.3380997268486,58.60920073763185,57.827078902898855,57.01598990628444,56.23973905825565,55.49205417447553,54.73754454378652,53.94995514040916,53.15215120862645,52.34799871715607,51.543334866200375,50.7894065476169,50.07699756665782,49.381013609585196,48.65559370128571,47.8913327652718,47.082996691494664,46.22482725730372,45.3120736869673,44.386675163656584,43.49617910219015,42.641434531135516,41.82908872815865,41.069008978664776,40.33639664300878,39.58390712199049,38.838741106300645,38.1406848083282,37.460827210896454,36.762307689170996,36.06083160891573,35.4033336512299,34.76320296968268,34.12768261858466,33.50563857995695,32.85755688267553,32.2115881145185,31.56400242593195,30.915739959374708,30.313360861253027,29.757577739929626,29.25491293340064,28.806882483236606,28.415267046438466,28.08086236544158,27.80376433508232,27.584065641273284,27.423458970066143,27.323135653595177,27.285896448899166,27.289175779517535,27.291739949979902,27.290707523254305,27.289755086469835,27.28871871230555,27.28773414679649,27.286508792111224,27.285048918169032,27.283328960860104,27.281332952465373,27.279044796058955,27.297024548774115,27.327305817867728,27.346269370367562,27.354998278297263,27.356254307579317,27.356654338252902,27.357800222514857,27.359464758252166,27.361314620812138,27.363238515802983,27.36517334926329,27.36711017329463,27.36905337976168,27.37100142488039,27.37295306801627,27.37484223719279,27.376326884058415,27.377522383971797,27.3786606874715,27.379786761118307,27.380908410337515,27.382034698397433,27.383146248020953,27.384256953397887,27.385368526364907,27.386366874092932,27.387294075707313,27.388227776477283,27.389169544557628,27.39011914428848
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255215641071,-1.2651205795316969,-1.3561728576154195,-1.4227753099304863,-1.4825819588759117,-1.5571249900691413,-1.6360038790669051,-1.7005825256194669,-1.7650551982983984,-1.7958241402245392,-1.792368860875115,-1.772245369795172,-1.7356333284956378,-1.6938630241196222,-1.6470542666378805,-1.6413471490032947,-1.6320979764910248,-1.5830729227286895,-1.5304516801032122,-1.5206644219214382,-1.5085459846868758,-1.456908530099284,-1.4018728314966467,-1.3436990976421441,-1.335180464523745,-1.3657997676324243,-1.35737402128278,-1.324020536775251,-1.3006952258023148,-1.2731612858002421,-1.2241839028321237,-1.2031301917674426,-1.2320534261266545,-1.2537887782133055,-1.260843891454499,-1.2746768427745678,-1.317284437647217,-1.366943503411747,-1.3644929634977814,-1.348680413303839,-1.3841067158069933,-1.4378077174340476,-1.4946484060240266,-1.5190079525954658,-1.4985459191081674,-1.4787902551851317,-1.4437048877047047,-1.4117090877493794,-1.3499037147248671,-1.3081232984636912,-1.271101010783255,-1.2178781652670025,-1.1889110033855843,-1.2237491519712123,-1.2523151162198758,-1.2454903693109927,-1.2124105966226395,-1.2021960682172832,-1.1958475085296243,-1.1953361490443086,-1.2460716814165238,-1.2875910190409243,-1.3040160429273726,-1.2745800917005141,-1.2357390639860881,-1.1916639262228657,-1.1418305658090588,-1.0872464296635727,-1.0746014766892813,-1.109503938533571,-1.1452554289453687,-1.1876541970231358,-1.239920250506124,-1.2673876643440138,-1.2475104789817024,-1.254833984310153,-1.3019437020275575,-1.3201424025682513,-1.3014804782745415,-1.2985239197447314,-1.3425020423141731,-1.3598693184527804,-1.3644796489019768,-1.3779559613722938,-1.3519183027185804,-1.354031231842967,-1.352414311413451,-1.3517375334427584,-1.3976209018783194,-1.4442168786766025,-1.4973351934710095,-1.5519695498359667,-1.6083845632018594,-1.6655953190031134,-1.7229019696407413,-1.7803013061909638,-1.8393933287928625,-1.8996766835290266,-1.9627607953039927,-2.003279330618369,-2.0025641704623673,-1.9989675732744026,-1.9990475632155302,-1.9989636258357173,-1.999015434490932,-1.9987746453147395,-1.9985401260578044,-1.9982800426910714,-1.9980039916052732,-1.9977118435935814,-2.01797975271516,-2.030281269093617,-2.0189635524998337,-2.0087289079296937,-2.001256029282061,-2.000400030673582,-2.0011458842619554,-2.0016645357373086,-2.001849862559972,-2.0019238949908456,-2.0019348334603073,-2.0019368240313398,-2.001943206467047,-2.001948045118713,-2.001951643135879,-2.001889169176522,-2.0014846468656238,-2.0011954999133827,-2.001138303499701,-2.001126073646809,-2.0011216492192077,-2.0011262880599183,-2.00111154962352,-2.001110705376931,-2.001111572967023,-2.000998347728025,-2.000927201614381,-2.00093370076997,-2.0009417680803416,-2.0009495997308555
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.23553943211608,9.566160863801118,7.417781674879793,6.764365975077501,9.298602877585719,10.580681821238771,6.795805474156528,6.867660635548882,7.127008763027029,0.8272575866807492,4.690948136177308,3.615587053126924,4.062275237682459,4.436926755460418,4.915209171328716,4.87315416373773,4.859327063365637,5.169212283392545,5.3945467232713025,4.635820809485749,5.160224983055221,5.3862588215299585,5.555309743425957,5.831443436107875,8.260978665739492,8.691638478737497,6.902271327795235,9.391734415348846,8.058599038211835,7.11518514273592,7.693967021306735,6.700059654166426,2.929901928345385,8.657744303943618,8.546526448374754,6.436871681760498,9.420303321600969,6.46776501008691,8.30035651324526,9.31300189357574,7.34831190000519,5.3344027443033255,9.522307464420557,8.282653670341642,7.6865330053601895,7.95268331466064,8.309538945509921,7.769557261412855,5.893269821937935,9.247409282453857,6.990724985774428,6.9601988311592,7.199289572136427,7.3985991632151915,9.473715073855283,4.439091165646654,7.927235774760601,2.840353054504071,6.732568555249959,8.996926128097636,7.9991387842912065,9.56698390273508,2.0657236192867026,3.633141156174089,5.53753992332102,4.836683601344446,5.299417350530635,5.859951210075644,8.181549251229125,7.547907736448341,4.938481557572213,9.036345168769744,8.558767747811522,4.189174437783148,8.800105714843612,7.215876831639141,8.624129004967989,7.144491489631031,3.47529160763094,8.910231283063382,8.346086822502015,2.559037122069338,9.098696345885973,2.976789467370267,9.167660395136334,6.20726133922872,3.650742765981753,9.188870867724065,8.125577711308203,8.793328301804577,9.00792548081764,8.949349975683702,9.301772673088292,8.787516182347442,8.273132843308609,7.336758384622086,6.749042136559664,6.095836963264771,6.224538674940533,1.8369856820452268,1.11480139541618,0.06418130163617596,0.012584653566637488,0.0029878278810382963,0.010154177557996793,0.024862764896451596,0.027189316451665075,0.02879974459361569,0.030150756242480283,0.033327973238810475,4.089336649367858,1.3055001430152238,1.090567887902802,1.001592061324287,0.3648587111677483,0.03985567571093467,0.023473936912663786,0.014940824369144439,0.012502220367084019,0.0033375794409016297,0.0005898351870626712,0.0005625287704129508,0.0005183318191964188,0.0002869853344140517,0.00013344916253213977,0.005715184389615445,0.026561906328897836,0.009932110036345783,0.0042047603227315785,0.005359087151202782,0.0018504019824751865,0.012573533308569416,0.0003722713693684804,0.00011148671155412578,0.00019974750751752078,0.024823358399678135,0.0006284910524265205,0.000759072400793872,0.0008028558023716673,0.0007784036502822422
Num_Collision,0
