,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.091088589435315,6.3669302154511165,5.8250328250700045,5.060666940601033,5.106970499130545,4.581459927561214,4.719215785065231,4.158497079213987,3.686317589760849,3.0508325758657113,2.495255099809887,1.8718208405288128,2.0016068430918095,1.511780726384228,0.9714695251167891,0.42040162545993753,0.5949699882114591,0.8629816207930147,1.2205545339019341,1.6445811384380333,2.110548991311816,2.6461519063049486,3.2107572081321107,3.7977979095579086,3.6565255147406415,4.158250736110806,4.697388730270667,5.269625630641839,5.869821434226953,6.491400702411138,7.129921552788427,7.756559343575118,8.256348626837916,8.184753274192845,8.41434648122491,8.991883826530888,8.909073301359292,8.559109518096259,8.181969603293993,7.634261920609941,7.178357808978827,7.223826112516991,6.80748438095489,6.2089439317313815,5.681331930603809,4.970636045155493,5.04105959569567,4.543841928085312,3.9778692772695012,4.080078613918416,3.5784255560454863,3.077656597859863,2.4931313458566886,1.9515875560126956,1.3246209212932238,0.7440588075539897,0.1651035174530762,0.14708283759344484,0.05369567247733983,0.028430876734549058,0.03409469679784855,0.12170479717157678,0.33015809850513533,0.6527151378361128,1.042173822913844,1.4842340224814814,1.9870916935285636,2.526874282399981,3.1067803636180993,3.7039867232051167,4.327055148407892,4.716209300728394,5.229195835248405,5.8621664631038515,6.263843777959764,6.784159489986151,7.216409017422165,7.804379300796974,8.355191884078957,8.724617330509616,9.164626801563257,9.971683584613682,10.504012948250724,10.674388783398653,10.945019440515587,10.86088971769665,11.168398889883216,11.496820345230166,11.90937282425463,12.313767977789784,12.370288203547771,12.877405203333893,13.287224859545836,13.61733751353577,14.045483897490307,14.502682030628971,14.402769954626683,14.686629647214083,15.08345992219193,15.056775506831167,14.817686798066067,14.999974105054592,14.667611940286967,14.898151284314931,14.671923837438195,14.195653650552321,13.652147424773776,13.054418326389337,12.423682482278423,11.75614092084476,11.0652061492347,10.352886588821622,9.629707632138192,8.888775175523662,8.140617918825622,7.395193537612687,6.641194558927499,5.904876598875973,5.150488971324825,4.41151641871789,3.676696668565302,2.9462430945048417,2.255254627677279,1.580821045552588,0.8837619056797478,0.2325853080224125,0.12956885938900062,0.03833976858532422,0.11301195159304359,0.3053339312527622,0.570761989364264,0.9316095431219932,0.6966432276860133,0.3304853231040592,0.03691161367094111,0.17204700390029384,0.43603980042029106,0.7770816194817751
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.404979791531545,19.05768080596954,19.643456242052842,20.176953052727526,20.657480324746217,21.126401536738545,21.5840502002473,22.012914929616187,22.38997273031774,22.714352163536674,22.983584163275587,23.19496362053358,23.37895215224359,23.54714812284432,23.66543243096592,23.730746465763374,23.779904119063353,23.850904966532855,23.953001164559755,24.093499177362776,24.270261982435166,24.49296974729042,24.772636543903015,25.110823490136955,25.46265600834713,25.82991692591343,26.25184239056575,26.730870337143273,27.269464797083778,27.870133974999302,28.535201222458628,29.269790829576866,30.060936659784588,30.85609665192664,31.663318863338993,32.510737603008,33.385866398749506,34.24235742319742,35.057476337786305,35.83226271159238,36.55088788899342,37.25436039588792,37.93673051491368,38.57570156336307,39.15420956055029,39.67345843650158,40.135530583519575,40.58442807670538,40.99278792149868,41.38584550767465,41.760903069173004,42.085007493353885,42.35418610242893,42.57086612486569,42.72830027189626,42.82629804120263,42.867968221628125,42.86649256523803,42.86163926248351,42.86004998477688,42.86192712728937,42.86923162318293,42.8914100439759,42.94057565832472,43.02428818709298,43.148707363388695,43.31970141049235,43.542120913055605,43.81952381228294,44.15569061444233,44.5488952484404,44.997254532737095,45.49126707137027,46.033217858266845,46.62926820418151,47.28173126319301,47.9831421195422,48.731645299592564,49.52986492457843,50.37387055407816,51.26723653200684,52.22009980141509,53.2355143018887,54.28703422533223,55.36473191132335,56.45652825587868,57.554925051238946,58.68694341759552,59.856689297145735,61.06926580027844,62.303541748959,63.56644668530852,64.8731640594984,66.21732190824888,67.59964893385539,69.0273586339305,70.47521692119207,71.92903800157798,73.41680626122132,74.91839537204574,76.4006787204398,77.88640750698342,79.37097971563493,80.8494928670924,82.33140446329352,83.77656909040657,85.16856475933406,86.50419232319565,87.77846201297103,88.98794025799035,90.12943078592167,91.20076277896737,92.2004963073455,93.1269494402691,93.97905575801728,94.75665529953271,95.45920079567527,96.08792840238709,96.64154215333414,97.12125848457771,97.52671006739438,97.85903785884706,98.1195621832178,98.31161957944154,98.43370623343554,98.48788680647613,98.48991225800039,98.48696500281085,98.49403747284506,98.51419993646674,98.55535278210056,98.62590443359224,98.7081002235935,98.75824098840128,98.77141938284554,98.78001297133036,98.80944963499648,98.86825763102692
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.797415766818975,-11.639020116700205,-11.480472833430987,-11.373591016772139,-11.214078156499923,-11.097534448867226,-11.028394601288785,-10.916107034391874,-10.813800001605546,-10.732843718885443,-10.671244680996525,-10.619393865704907,-10.557657768034385,-10.510767043444584,-10.477170989840435,-10.457352204135756,-10.442643444498513,-10.42391039082836,-10.398887125970306,-10.366180750064537,-10.301195387301691,-10.21433800220611,-10.123771137436067,-10.027444916388454,-9.906365219345052,-9.7701293919489,-9.632313489639628,-9.490619863018079,-9.343918168316884,-9.19306531752273,-9.040293595554045,-8.917638876879751,-8.787697510958715,-8.5757014544506,-8.37017521894844,-8.179222227853122,-7.967716886492365,-7.795268183562236,-7.611621352672261,-7.452269049099171,-7.284022233312671,-7.1399506304605,-6.98396406969451,-6.86571566117889,-6.7400206823916395,-6.625535738813027,-6.437980244962175,-6.269552286834787,-6.15600409513968,-6.070935944687293,-5.986965958612072,-5.913150764944549,-5.845103684339117,-5.796181582103266,-5.755978950320163,-5.727284055594393,-5.717182210462479,-5.7177752435804345,-5.718819879900584,-5.719393284398565,-5.718630556435451,-5.716176501650484,-5.711547401095037,-5.702848623963884,-5.687501016443501,-5.66232332252438,-5.627149936873773,-5.583238639188003,-5.527093208679838,-5.465975668635996,-5.379820794930123,-5.313079774291218,-5.263403581931495,-5.140726388516303,-5.031565716514587,-5.0234100477233845,-5.04060988239158,-4.976799899267939,-4.838939101330917,-4.710847262572922,-4.633976829397979,-4.549527785615226,-4.383924985882317,-4.248730172811534,-4.241545293877576,-4.300736260162791,-4.347455876022649,-4.4340288017972584,-4.43516541971399,-4.383425308061705,-4.410517903001,-4.445418556299573,-4.507837696719931,-4.5983736493798615,-4.602399624014813,-4.516225582798724,-4.4906913354094184,-4.531025155447029,-4.496242664793961,-4.349848997231446,-4.166003835071825,-4.040181020854333,-4.023404826537992,-4.038616936049954,-4.044497059292755,-4.069671400531565,-4.063463118905002,-4.07517572077708,-4.064660157569372,-4.073193693248362,-4.063362330552722,-4.071439820347852,-4.060853620716458,-4.067651884081406,-4.061231496989585,-4.0690114142021026,-4.066278500077082,-4.073441876839539,-4.069716380008905,-4.074443009881709,-4.073458665090336,-4.073253329444165,-4.075393447823144,-4.074154077812621,-4.075606407361547,-4.078068117769424,-4.0781485339238746,-4.078393440220849,-4.079957769743244,-4.086372522547321,-4.10238010451884,-4.130663983658922,-4.142836489885948,-4.144656471408224,-4.145108381380991,-4.146190543796425,-4.154080449610694,-4.172096692314719
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9818093629878606,0.9761278630464617,0.9724707060307191,0.9731756092474951,0.9665675229783611,0.9679743300308605,0.974477255971357,0.9723923926232099,0.9708973415725093,0.9699003742765746,0.9705610787444318,0.9700245896527413,0.9676908401501619,0.9670952449700946,0.9664334255458419,0.9658455260587127,0.9656175632064113,0.9657203752644488,0.966205347096305,0.9670578858647955,0.9641102389361587,0.9601388131021089,0.9588469687185466,0.9597128145460443,0.9565234797981502,0.9526170248960102,0.952313802549662,0.954484200066613,0.9581133606534473,0.962583347305638,0.9675231119975152,0.9763985251985938,0.9808509198371658,0.9747158450014496,0.972934270211221,0.9737611839549805,0.973500778353209,0.9762880000256385,0.9764387167961138,0.9772505697846959,0.9762478187550234,0.9771809949703667,0.9767121697876228,0.9786366719205061,0.9781344325329379,0.9765776851267104,0.9647883872425413,0.9579540585884426,0.9589189607080296,0.964128930004881,0.966407233115733,0.9682590353415332,0.9678224739048839,0.9687260228880554,0.9684550062319669,0.9676820363888872,0.967708714175651,0.9676838876464726,0.9676632396997594,0.967707705814443,0.9676670092856835,0.9675759729634633,0.9677716518430959,0.9684583858904972,0.9694884910466092,0.9705257662389583,0.971682524547638,0.973196400478455,0.9745370906310075,0.9767625452264745,0.9767692914785608,0.9807958733696464,0.9855927517284578,0.9829779801671447,0.9866653215275175,0.9942522202468196,0.9982447705426861,0.997455724904833,0.9937954109234571,0.997338759433883,0.9999939240860894,0.9993508761454097,0.995376476179713,0.997762685276234,0.999957331761578,0.999741657888795,0.9993601410744944,0.9984598065963974,0.9997454009671519,0.9999230955259202,0.999950925531321,0.9998256024060358,0.9992417497503405,0.9985838243390563,0.9999325231489803,0.9994319242485857,0.9998007276924059,0.9999605044454478,0.999883854011243,0.9973888071138124,0.9946584354412257,0.9961476474352935,0.999389876870441,0.9999617361373435,0.9999960300005957,0.9999597520383302,0.9999946843899047,0.9999928381983323,0.9999997970071434,0.9999993243169276,0.9999985526311274,0.9999996874908873,0.9999963073491551,0.9999999998426223,0.9999990911395048,0.9999989048042278,0.9999992943869193,0.9999949529555263,0.9999988500058369,0.9999966689720481,0.9999968695618155,0.9999995367400196,0.9999963421458756,0.9999990960112642,0.9999974216478418,0.9999927780477187,0.9999924925731211,0.9999918405362442,0.9999872172891637,0.9999576692513712,0.9998104916040043,0.999319125967519,0.9990890889418512,0.9990971331771293,0.9991000388194149,0.9990803411567288,0.9988870012809313,0.9983720975777475
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.18986936232412932,0.21719667351123995,0.23302516154294323,0.23006354245244198,0.2564122140684318,0.2510491911982724,0.2244862525735914,0.23335174044456855,0.23949603781155598,0.24350208208177723,0.2408551274655469,0.24300678070586995,0.2521397189842839,0.25441459697948304,0.25691717339977427,0.25911854389905925,0.2599667702367213,0.259584585056764,0.25777359686847057,0.25455656618267025,0.26550225456380405,0.27952362972541994,0.2839233885738448,0.28098276387727056,0.29165533184709264,0.30417232595730065,0.3051203393308996,0.2982614822990018,0.2863892248974412,0.2709857920442944,0.2527825701084705,0.2159766653831171,0.19476003967597108,0.22344802864001742,0.23108203272552083,0.22757231075549303,0.22868369978137076,0.21647572844533597,0.21579488488274828,0.2120880096928801,0.21665686321014357,0.2124083403935077,0.21455381000754567,0.20559733551861956,0.20797363268805893,0.21516511081621867,0.2630273138705104,0.28692162977707114,0.28368014874966563,0.265434372920395,0.25701568003060327,0.24994887573158545,0.2516339782394865,0.24813281237976315,0.24918848469429902,0.2521735046555377,0.25207111002355725,0.2521664005957355,0.25224562341845674,0.2520749811213869,0.2522311621114664,0.25258015865029326,0.2518293666133591,0.24917534949985115,0.2451368306235699,0.2409973797913225,0.23629022723914914,0.22997557717240005,0.22422635657846204,0.21432435755811652,0.21429360985449442,0.19503706001955803,0.16913582630633453,0.18372340761732187,0.16276222932548082,0.10706317076506627,0.059223121195864224,0.07128868672218587,0.11122356417359157,0.07290678247518127,-0.003485941896290418,0.03602535700589264,0.09605035485648775,0.06685524564578835,0.009237675912554548,-0.022729220878939787,-0.03576742137150307,-0.05547985770966539,-0.022563981143153864,0.012401735114951582,-0.009906893007111088,-0.018675244935681224,-0.038934888671700835,-0.05320099405447773,-0.01161676155018917,0.03370205917698892,0.019962587651293797,-0.008887606494751106,0.015240685274070265,0.07221888564694308,0.10322110639599398,0.08769187253748295,0.034926694789011385,0.008747928965746233,-0.002817797552639518,-0.008971861760040124,-0.003260550863718019,-0.0037846468849792314,0.0006371700496335594,-0.0011624825539523576,0.001701392268235802,-0.0007905808799364231,0.002717588646958779,1.7741344885593095e-05,0.0013482285282625716,-0.0014799967381684135,-0.001187950194026416,-0.0031771155904007516,-0.001516570804055827,-0.0025810937232390316,-0.0025021723699969194,-0.0009625589571840605,-0.0027047541235518985,-0.0013446102239554074,-0.002270836336825341,-0.003800506861717309,-0.0038748932109777213,-0.004039660992537642,-0.005056209872505402,-0.009201070881440761,-0.019467431226518703,-0.03689558883543874,-0.0426730870378713,-0.04248433213834816,-0.042415945480957847,-0.04287740563693694,-0.04716734751911134,-0.05703643377884513
Operations,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,3,1,3,1,1,1,1,1,3,1,1,1,3,3,3,3,0,3,3,3,1,3,3,3,3,3,3,3,3,1,3,0,1,1,1,1,1,0,1,1,1,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,1,0,0,2,3,0,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.38481372205413,83.71762873196913,83.11693098780981,82.5744330690807,82.07825045388725,81.59879911519498,81.13618283047917,80.69706575172079,80.31061323344899,79.97900552846625,79.70444007812962,79.48847759045132,79.29859358807623,79.12612144871129,79.00476450164551,78.93761089224526,78.88709368040226,78.81441766277445,78.71013327948887,78.56682439068109,78.38382748553772,78.1527410451102,77.86468566719968,77.51787679209005,77.1548244772509,76.77487320457954,76.34052300145298,75.84909173771048,75.29800426763006,74.68485273241384,74.00754998400002,73.26425391695014,72.46398397703001,71.65151889796162,70.8279253457565,69.96594922633749,69.07460639803368,68.205693124133,67.3770708295755,66.59098429296441,65.86016157606956,65.1467127684769,64.45336155850772,63.806604466245005,63.21953213052679,62.692537058297205,62.21667859907598,61.75581212682305,61.33985804094755,60.941435299611655,60.56109355624247,60.23237038567577,59.95888937355645,59.73920191876279,59.57925537790341,59.47943515276184,59.437143954042035,59.4386585780008,59.44357464660924,59.4452011870043,59.44327386090546,59.43581124493015,59.413356608924886,59.363691819224705,59.2790918116695,59.15318672415765,58.980117122543234,58.75514136083206,58.474472346194695,58.13485880550768,57.73664719844674,57.284781146961585,56.78853864901419,56.239602040467545,55.63768637193872,54.986076973577006,54.28733093171575,53.53624184970628,52.73070385410388,51.88022873499549,50.98379206298311,50.027509089835185,49.0038416797569,47.94613163070309,46.86991420477135,45.78381541277897,44.690669367364826,43.567027454608684,42.40023088597967,41.18705451199768,39.95807777817238,38.70152322596081,37.404019615920554,36.07245233804059,34.696063196690915,33.26649042848939,31.822708050520852,30.38006400436551,28.89677118768235,27.38813120037881,25.894703647307548,24.40402330223209,22.92663913034262,21.460146801166932,19.99084307574359,18.562665217930167,17.18505016946032,15.868523754278492,14.61178502330626,13.425650820146808,12.306519626675101,11.264316464919503,10.29251015283646,9.401833251415157,8.585422915524134,7.851610013032536,7.192954725659648,6.615013553351255,6.110081353509905,5.683594767954669,5.327720917491627,5.041931539884203,4.823327290266494,4.663331209016769,4.5642117883467375,4.5216496557838886,4.520056575245291,4.522587059147487,4.517779518805936,4.505264061667609,4.481660945008936,4.442437655165163,4.385051307328218,4.346944193723677,4.3369527682678415,4.330941186133512,4.3130621281779415,4.279216243500975
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.8832717848767953,-1.3408261120094576,-1.0519624195028996,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2692270071426321,-1.3328150099149951,-1.3993022558406665,-1.4575020812709027,-1.5038173848065526,-1.5205486613077284,-1.537383715284193,-1.5608829212416282,-1.6135474817281903,-1.6683922950172558,-1.7254345496633903,-1.7840375123216887,-1.810115997624905,-1.8275278606350582,-1.8786430529342226,-1.9328463905997353,-1.9494827881570131,-1.9273239823721866,-1.8957156167144262,-1.8566911111922195,-1.8170030948566307,-1.7689135595724679,-1.71194462208949,-1.6531911248903555,-1.6369476851608624,-1.620048727328637,-1.5656497968734442,-1.5085687362575015,-1.448912529919582,-1.3868484647837818,-1.3226972515861775,-1.256703932950117,-1.1997300600798724,-1.1875349209316113,-1.176406447794875,-1.1380238805809881,-1.1086571716961942,-1.1310867260993263,-1.1713777054424952,-1.2139134633889057,-1.2691772831051509,-1.2865511924073303,-1.3066487900308346,-1.3532429077372825,-1.4129276642817814,-1.4730049277704111,-1.5241415407787855,-1.5391335277470688,-1.5840459141244878,-1.6015772586641148,-1.6196582566308138,-1.6712768294333031,-1.7265189878806808,-1.7803125452063355,-1.840053459140627,-1.9001797748584224,-1.957708801280198,-2.0015146239587622,-2.004916068608445,-2.0016265403950584,-1.9980726739011558,-1.9925373840246934,-1.977545363994743,-1.9503352102998122,-1.9153999924447973,-1.8740949124881467,-1.826930398385592,-1.7750242382888217,-1.7193309853626388,-1.6603864593129813,-1.6017883929390564,-1.5481339485148382,-1.503757502052622,-1.4510633914533457,-1.3980843314711748,-1.348390601638286,-1.3012539581387443,-1.2489109179905284,-1.1944620043976073,-1.1495248808916045,-1.1035633279876151,-1.0437170268520788,-0.9763325899217179,-0.94228995094619,-0.9237825740682553,-0.9139012080076228,-0.9068539545858485,-0.8763580872438652,-0.8332034313709826,-0.7868236260180126,-0.7710232661747014,-0.7434454477884387,-0.7024963899597338,-0.6684327221200377,-0.6236108586503235,-0.570427231798476,-0.5562176220314612,-0.5573559538446595,-0.5167071833168357,-0.49136001269646457,-0.506572446928736,-0.5093196549245427,-0.5226158281105278,-0.5335076708243136,-0.530696274576659,-0.5718221421865763,-0.6223849515301545,-0.6834735848181701,-0.7432612690277676,-0.8138657968405489,-0.8808688065282944,-0.9577968382444002,-1.028193687916957,-1.1093230985786988,-1.1835896641089754,-1.2661870975084026,-1.3413447126271114,-1.4220588276916066,-1.495067800158651,-1.5735134144447631,-1.644126149536958,-1.7142106223925762,-1.7813957503822913,-1.8400039187502744,-1.9008805793299688,-1.957437867437151,-1.9984069194614014,-2.0025304839021967,-1.9951924596584494,-1.9874845428616732,-1.9763968833413275,-1.9607767101562263,-1.9426136521630548,-1.961892886395459,-1.9900085745441647,-1.9939884178656708,-1.9821209420444292,-1.9661541153230333
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,6.109834205070211,9.687758307792741,9.57201561687318,8.483025371772877,2.271948822827123,9.948442688968397,2.48492327033799,9.730108625006768,9.537083726107621,9.036575099469784,8.162476450340098,7.718916031107966,1.5781358257477582,4.949453542237774,5.407789068524015,5.527358308123151,1.7498027959493248,2.701460733900126,3.577512027818843,4.242310229549694,5.740992043082022,5.720999995634335,5.867487260203881,5.9404050232232715,3.919208226035985,5.391021117177566,5.635367309483055,5.790881985660559,6.020356542835652,6.220564587358956,6.3866636873181255,7.597575970055941,10.110547713336386,4.470415519802254,8.47146170434434,8.092063797839055,6.742381010542044,6.855024733882745,7.343463575752583,9.1067297806557,8.167602031726185,6.887020213286335,8.340369182925444,8.541778260619601,7.53215812591389,10.113147644538259,4.460796794451199,10.493912442097518,6.014227578744078,6.902249510850554,9.65629008280467,8.179455626939097,8.34404581279336,6.970341356760317,7.032961910378549,5.895341940402337,5.935575718054651,2.786163474215712,1.0691462484839918,0.29061945142111395,0.2205925362846964,0.9201539080947727,2.1006140701144833,3.2115957343213135,3.908995862567846,4.429372018893355,5.031005952107416,5.399559082229436,5.823395007284212,6.043343700490572,6.905092123793262,8.306592122601788,8.682515937317573,7.065013226003494,8.695849234124422,8.0624471689083,9.998066394338318,9.489565554506887,5.514633818212056,3.8419815478127197,4.83383268527268,8.349405435811814,6.203327495157308,5.988199850703578,8.201448447596446,6.95802691296159,6.215804579975314,7.4704846195047185,7.31896565820327,7.974530336775814,5.447780709602168,7.330424977646768,7.530662318718629,8.637002918224564,6.200506389525316,6.212814193256067,8.000805484594789,5.84064157624839,7.438205269456999,3.582288578810355,8.288620750611589,7.245188832943135,5.153828830321635,10.23814380666958,6.2422755548445075,9.235783885416161,7.93265636923819,8.680147817807569,8.977460335684029,9.128446280505017,9.38199868883711,9.474379417008215,9.485655049137375,9.598358470897795,9.836866458173493,9.821524051411219,10.016643220345934,9.94812359736261,9.98490812396672,9.987513012602403,10.00401148107058,10.013791418496952,9.026731862359565,7.693804238589132,7.2200667912658485,6.554355818729719,3.421028758297934,1.1994171525797497,1.0388937308296122,1.9387456509075427,2.677567256420392,3.616565705224766,3.7622220838799043,3.6721883264568995,3.492451484967337,1.8852287224945252,2.702077373698503,3.4198300137051794
Num_Collision,0
