,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.956889213439966,14.900758988259312,15.058889584634725,14.928358861170024,14.923811024599155,15.061762596944204,14.909145904812421,14.834417257546683,14.909429754191317,14.97396080462324,15.01618537844543,14.991416588418279,14.96536921630471,14.890179184429725,14.8789929423908,14.957275396144231,14.988388054212976,14.989536828668024,14.928327183939867,14.90251792916573,14.291553823275347,14.324014274093452,14.295323465465428,13.711186441287138,13.173569374147123,12.751647584727761,12.375551185287398,12.507537952722796,12.496042411257402,12.56068295031894,12.320706418171595,12.484356154668362,12.496487048775757,12.57183913294547,12.707248020105125,12.85744481904904,13.2283453940421,13.575050048506107,14.011003184278199,14.408716125918826,14.861320517967625,15.230617904576071,15.096999147355481,15.172178549215511,14.731257757240964
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.84084042720987,40.29153812675801,41.75534689853949,43.20929986531664,44.675358411592256,46.15811490424625,47.63143584979564,49.10919633376236,50.59161206999539,52.08334721575976,53.5831223889925,55.08250814915912,56.579552443728595,58.072975153448496,59.56059921142928,61.052502834244216,62.54936389082805,64.04840055113083,65.54408908319076,67.03544506447894,68.49071239017054,69.92036185874109,71.35165771159757,72.74404757119352,74.06382718371357,75.3298418427349,76.56554177495254,77.79478725542185,79.03097488683106,80.27089757975818,81.50242142671041,82.73299679128635,83.97125531824256,85.20512337705614,86.43853716706627,87.69853553122692,88.99380863532933,90.32597495332705,91.69893425838085,93.11088861958476,94.57136673010406,96.07758181944422,97.59615752628052,99.10401767069162,100.60168339542588
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.8049102563849715,-6.450532256094203,-6.115697835159734,-5.747101747986876,-5.473541325630861,-5.231843772119325,-4.9596711120304375,-4.78717998364961,-4.693971308292578,-4.614350628254169,-4.586592891680442,-4.535859752949149,-4.528962379882112,-4.5152132730058385,-4.542950137234752,-4.548752453835208,-4.590709734938432,-4.602155072857005,-4.6394535299393915,-4.642026160491002,-4.730410907782999,-4.808657066380143,-4.787160047054848,-4.6569294924533216,-4.41614133749495,-4.141910320922715,-3.9142943144646076,-3.731434475812752,-3.544673505522912,-3.364737287742917,-3.1920404343051385,-3.0352694788538512,-2.8716052384081965,-2.6426236359890933,-2.3576278630200322,-2.1500088336456065,-2.0008283253854193,-1.8314511691513669,-1.6958076362096446,-1.5154561936032132,-1.4313959114458634,-1.428736567702331,-1.3543093833712874,-1.2309413670734577,-1.1965704032272704
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659414925273,0.9714841877479733,0.9729243266399228,0.9712916690309514,0.9799745504093285,0.9841657775602298,0.9841445900513266,0.9909498486704079,0.9959968088603082,0.9980462123899834,0.9993313852410328,0.9994916849519766,0.9998609269528593,0.9999638150922701,0.9999799526697618,0.9999698814702371,0.9998356210110356,0.9999000675654733,0.9998360111375124,0.9999471430678905,0.999001776078543,0.9988605353546347,0.9999881584201316,0.9982436631540642,0.9907636630824712,0.9838233206278638,0.9838316557544805,0.9872059178117064,0.9879222760671738,0.9891131931581538,0.9897143946140476,0.991210954678039,0.9911418004764295,0.9863447573710357,0.9802105871228287,0.9847436570392482,0.9901393675761044,0.9920216190819064,0.9937744920824029,0.9941220463579201,0.9977652342434209,0.9996714947041522,0.9990047431822204,0.9978112746241751,0.999390700600453
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.2464089646317746,0.23710435035161312,0.23112389455063465,0.2378917688173948,0.19912277757713873,0.17725045071668544,0.177368052006855,0.13423262427627514,0.0893887953833301,0.06248006029133001,0.036562035942195086,0.031880585186892664,0.01667713263630768,0.008506968091646045,-0.006332002730656868,-0.007761195294534498,-0.018130939233162977,-0.01413700401647765,-0.018109412818423105,-0.010281588902684902,-0.04467047561775622,-0.04772453154356402,-0.004866520267498231,0.059241784010571556,0.13560001443732728,0.17914149097504856,0.1790957094276616,0.15945054354735333,0.1549502386260017,0.14715668901032236,0.14305739090920502,0.13229075298844828,0.13280787381906833,0.16469371453298637,0.19795758356860052,0.17401129250990444,0.14008580504816318,0.12606786773049264,0.11141031768360703,0.10826521576730563,0.06681719340986651,0.025630112679546437,0.044604070435620674,0.06612609343428003,0.03490311667080522
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829217075,62.06219435878244,60.57646443289849,59.09888841121676,57.61698976537029,56.121084104218184,54.6329666141421,53.14719863721654,51.661855674379325,50.168073763881935,48.66961356050837,47.170121442042415,45.675972063049834,44.18515284041814,42.70331181257372,41.21597117609541,39.72689548448437,38.233758932086005,36.74669386088554,35.26152755306511,33.82110810740892,32.40667472577965,30.981218830705657,29.58292678763036,28.24490405360277,26.95732813632277,25.705185170758558,24.4640922335448,23.21590943289408,21.964838644678714,20.722974547821625,19.483582930729295,18.236138303459075,16.988501096407212,15.739062080878838,14.469590408796817,13.168743378667314,11.830973220011124,10.454545220114648,9.03954888811036,7.578628624065038,6.072412190122906,4.55439761977213,3.0522049065175056,1.5651933164815364
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.5086247911401784,-5.534990260176514,-4.68660374468941,-4.023365422723295,-5.527374451316675,-5.521260116459942,-5.5107187664062,-3.368556596107016,-3.657548288351732,-4.587516161464293,-3.5327197122320104,-1.3918973323711201,-0.5142700741160482,-0.5224239783182654,-0.5181013541535364,-0.5040943388478922,-0.5118825099239146,-0.5142320230744417,-0.5146570371627845,-0.5062180895026103,-0.5015397966264317,-0.5005078815340482,-0.5058506210074185,-0.5091807773683001,-0.5181589721555895,-0.512659363521685,-0.5109243083889652,-0.5068634476016314,-0.5129349287995382,-0.5148336921795647,-0.5595805543438104,-0.5855666183707342,-0.5745441049260052,-0.6017079569247024,-0.6619772659724106,-0.7124240827199984,-0.7478570344357891,-0.7589070627862426,-0.7518171993492757,-0.7489292117846382,-0.7581359031429074,-0.7606083829076731,-0.7525553727297805,-0.7523627929481336,-0.7505609844716297,-0.7305283279179786,-0.6991529698704966,-0.6622298413438106,-0.6235720001035236,-0.5850036679957125,-0.5390797359546777,-0.4937835660578678,-0.48198542964922453,-0.49780728674537533,301.487011590036
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465851921819,7.428946245201496,7.874903758961035,5.9619446723817955,4.990268427998619,9.277305809845869,5.119087160407557,4.766045044590055,6.365753744422639,4.8838701981935335,7.6705720239307675,5.033633536333171,6.080224186854401,6.618386605144925,6.694014086080423,5.9549418562848855,6.392790673870305,5.761989551535655,6.542522163805231,6.110512753163768,6.620862634336865,8.687912707142281,4.659255959996411,6.327954807099917,5.78210854434855,9.653419489758726,5.876875595491568,2.3222226246866287,4.238788817656849,2.847115329172318,3.219119252764054,2.968843177647723,3.6693700356589716,6.1505617275084274,7.193983458072101,6.928232838556726,6.780745804552467,5.0869598391540425,7.849832808057227,4.93673344872797,7.494766612702649,6.701026715649808,7.634485595947451,7.126676160046101,6.96539371426264
Num_Collision,0
Num_Off_Road,0
