,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.6540201120834588,0.1328953839678172,0.2249219332791148,0.003892381035078881,0.24565152498170553,0.5825529457893592,0.9643660984435953,1.453042207468375,1.2381943731993317,0.9166032589306186,0.5416726209191763,0.836233852634628,0.48555638192664,0.09597657213163387,0.050773897113405526,0.060755429147885294,0.26354372256938036,0.03515569231127405,0.18353238136320638,0.11735631399418196,0.01583617045418194,0.016250995222277666,0.009987804225805358,0.007214495695897942,0.005605563467560344,0.0048310927832892975,0.004555538470075995,0.0860570286564464,0.2975120897920016,0.06019388984053803,0.10917353990422282,0.18212343540253007,0.010446277675904189,0.021448707474316507,0.021870683475545157,0.009755416264559277,0.00805425095655775,0.007625245694255096,0.007623720766534801,0.1352663539920673,0.1748045227389579,0.03986573773430545,0.014284117753028217,0.006762638818748728,0.11576109496241978,0.16298755982800017,0.01677157664983036,0.14959232348937487,0.1047177167508506,0.01112409065043674,0.0498716146020348,0.010021917772037595,0.005865339084542758,0.0017548057533042505,0.19559999492460522,0.1588714315632412,0.01637521744837212,0.04492806654140234,0.006223637851338355,0.017428011909415016,0.006348079195316699,0.004481165704902562,0.20691835496024102,0.1454777790567755,0.00312885210378385,0.17849381058401123,0.07666094136895298,0.25877386191614155,0.5973070728677148,0.2695415960503338,0.18035224549932807,0.08525465731291763,0.20381559194493637,0.44253902984061455,0.05906548449288406,0.3311898433695169,0.03729207964516848,0.33433185955821043,0.04957709791245898,0.38485425057446193,0.09908823966120396,0.4125915743422782,0.10495578938952824,0.41354684924625057,0.06707705111991574,0.3833582346876904,0.06043364678041449,0.44307567691955546,0.1140737549751097,0.4281821650066134,0.11300957561991874,0.43522523580721384,0.12305812776837309,0.4463905690895719,0.12388160310421724,0.47594723238263587,0.15349252454185672,0.4538622144786138,0.8360525540614813,1.2418494571774576,1.018538703646496,0.6987342735513393,0.3173872977028027,0.6118445522886071,0.26334810766716044,0.48815119509872523,0.09382983341789591,0.3700314384931233,0.03245901220970237,0.40949555135158267,0.11540119857636813,0.442675111621804,0.12670311058173472,0.4619417533211216,0.8734213640735318,0.6105480446848219,0.9610392985513496,1.3624652027662845,1.158701328051815,1.5658091050889564,1.9766431792148462,1.7662306814107034,2.1879957454358743,1.924859552088999,1.5783730974373427,1.1669779228873742,0.7095881817930497,0.22562841027275848,0.4320572061384073
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,21.001785628398757,21.037587457071186,21.03169609445231,21.022757870114614,21.03361873991701,21.068651800256546,21.131700227736168,21.23667669398529,21.36396687069429,21.465646656455814,21.533448274628576,21.59648732548931,21.656874390622928,21.682276187433295,21.682623590202358,21.684495504841188,21.67409984283777,21.661277081699566,21.669399995477526,21.67092900812406,21.666870296479868,21.66734950835084,21.66777046045598,21.667792546603707,21.667825093604186,21.6679774500658,21.668230392346548,21.672241242157433,21.6893205375839,21.699335305456128,21.703506664711544,21.698451735048902,21.691654743080147,21.692867365948196,21.695082406752476,21.696373017048874,21.697098994838232,21.697757990509995,21.69843135426438,21.70517344060147,21.702358695128414,21.693578668472124,21.691213736521927,21.690917161130965,21.696200869519807,21.69276988814759,21.686447303827645,21.69258982938178,21.692862689475664,21.690087323952024,21.69289873311933,21.695356409686877,21.696053388738605,21.696180367050122,21.706455850088023,21.70528733968447,21.698644667449692,21.70033534671117,21.701554812256152,21.70262862292798,21.703694162004847,21.70395074429351,21.71494305790629,21.714999322978546,21.7097465636996,21.71770575859699,21.720413762668088,21.730969885888253,21.77039942507781,21.809903887210695,21.829926914714363,21.84117465850018,21.85391664524483,21.883016117125653,21.90512216495385,21.92238233444006,21.935804065846597,21.951578065812853,21.966798475196807,21.986371210758396,22.006996257203518,22.03006296860441,22.052869788465244,22.076138426058698,22.096750913627677,22.117090882957214,22.1363438911258,22.16128393156589,22.186500886873617,22.210800340343628,22.235131121463265,22.260515388876403,22.28506684502751,22.311065228733284,22.336391980774394,22.365393006908395,22.393916813969145,22.421852997714282,22.481517371220875,22.582549572443376,22.691116755757175,22.769697198152056,22.81624525737499,22.86021041006116,22.90044453180185,22.93565162211543,22.961428058602568,22.982875669668374,23.000393642070854,23.02414556496211,23.050734901494614,23.077639975196238,23.103086910608173,23.1307164809986,23.193922851734953,23.263258400569296,23.340232894850814,23.455851556539347,23.578983253890645,23.707179086545437,23.88061797249751,24.060179877695656,24.244907811946653,24.44182167395932,24.608407391688587,24.738947638546236,24.828088247896368,24.871578800310047,24.903091304018048
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.25090078277492,-11.241164696610685,-11.244267619055634,-11.248331714371501,-11.241878745716624,-11.218368254256044,-11.172430392689524,-11.109805231490812,-11.066694956742994,-11.034393266929431,-11.00883506715958,-10.980421030360977,-10.956418073781848,-10.947293839047452,-10.947256039444074,-10.946293965546634,-10.952436668223728,-10.958354603166281,-10.953636621332153,-10.953737675897022,-10.955717580137541,-10.955494447915731,-10.955450500724435,-10.955641902542647,-10.955797907850469,-10.955875738644348,-10.955903102595245,-10.953653810719013,-10.944133826405062,-10.939500163163455,-10.937508807752213,-10.941095604276258,-10.944659086326,-10.944071928224776,-10.943028979240173,-10.9426039481844,-10.94255043396501,-10.942560801844255,-10.94256861894805,-10.938907395313992,-10.941094650170157,-10.946011143624435,-10.947549695857813,-10.947710984124972,-10.944614049798675,-10.946813478115084,-10.950611994509769,-10.946821425155875,-10.946582778998472,-10.94848719156854,-10.947044556741144,-10.945714079614385,-10.94555698232387,-10.945708971558467,-10.939747875462293,-10.94205527175658,-10.94578745647585,-10.945048944708669,-10.94462956982363,-10.944266889503297,-10.944022298577499,-10.944213511807686,-10.938081597308223,-10.939990706463378,-10.942999077843908,-10.9383373335433,-10.937102815354839,-10.931167068489145,-10.912676497266618,-10.895977162677237,-10.88714383883813,-10.882024729468384,-10.87543735073721,-10.859869560910562,-10.850390990887528,-10.840694828467715,-10.834460233627905,-10.826751015246192,-10.820290905812337,-10.809058087761738,-10.799311311287497,-10.787097154976314,-10.776604278221908,-10.763939623732043,-10.754495246886021,-10.74395595667701,-10.735055067665044,-10.7239929027472,-10.71594178640196,-10.703550507742799,-10.692705664012333,-10.67967933584723,-10.66857300634633,-10.65526961267413,-10.644269933637847,-10.63119438004969,-10.620359680836787,-10.60709300737841,-10.580807993451499,-10.554662757442829,-10.518579020931469,-10.485425274699468,-10.467044756009365,-10.449747585386282,-10.43502143405418,-10.420092522381438,-10.410071997227435,-10.400667284905458,-10.394266967965562,-10.387688864142728,-10.381462010250889,-10.370451266661693,-10.361160228417754,-10.3498818019913,-10.325677431305119,-10.30112187619076,-10.282935579493408,-10.271474720887507,-10.241301781280256,-10.193386676539214,-10.154809751631968,-10.10069484078065,-10.028061349108398,-9.970466668793197,-9.917866554370658,-9.877545806215421,-9.851841473111012,-9.839389255159888,-9.82956916413909
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.972981876480518,0.9727179205385623,0.9729417365678432,0.9732935361063297,0.9727169795253073,0.970473576044054,0.9657943197832513,0.9602402053886598,0.9593307387638402,0.9587751190266365,0.9575794814913439,0.9559836386281068,0.9547179332372411,0.9543728420266764,0.9543796128105084,0.954318863194164,0.9548179122660123,0.9551990579436016,0.9547906264246737,0.9548258035668787,0.9550069268149212,0.9549903365334892,0.9549985630479312,0.9550365858844518,0.9550684732471794,0.9550901598152622,0.9551064069277435,0.954918170130891,0.9541508833309261,0.9537691089786682,0.9536775408923791,0.9539986398312474,0.9543091508595987,0.9542607332272481,0.9541843340232559,0.9541603007552709,0.9541769356197782,0.9542036833232524,0.954230486089511,0.9539519833244721,0.9541035235933806,0.9546029521202325,0.9547687282455973,0.9547778569116242,0.9545210051888092,0.954700008420304,0.955102829073102,0.9547607416760466,0.9546868605292903,0.9549457841735888,0.9548523563354133,0.9547335107527286,0.9547450614054395,0.954779073403841,0.9542650798329927,0.9545882766254093,0.9549763264688016,0.9549590618735876,0.9549401063759925,0.9549524520547884,0.9549695690500815,0.9550222731167617,0.9545195438448667,0.9547970927841045,0.9551217369208321,0.9547398983857355,0.954586777142451,0.9541332582428717,0.9530177700420471,0.9521025853513284,0.9516176533901589,0.951302206013276,0.9508768641285196,0.9497900264023743,0.9490486794422583,0.9483079223296454,0.9478666837868136,0.9474188490759099,0.9470615489503665,0.9462602665961339,0.9456120758651986,0.9447942142539125,0.9440896588565035,0.943236991079229,0.9425938530889827,0.942012255990165,0.9414779492388973,0.9411990631499171,0.9411867495818811,0.9405097123127025,0.9398045297596569,0.939183683720586,0.9386252619207354,0.9379576387952411,0.9374309185102814,0.9370276371941969,0.9367768194343187,0.9362674739950577,0.9355632192331351,0.9384483717140073,0.9391450421617468,0.9380168405951221,0.9375775305110673,0.9374711040770042,0.9373618617834256,0.9370607672422765,0.9368267779060102,0.9365785216056267,0.9364421584889465,0.9370575374096207,0.9375662656208702,0.937420873089958,0.9373234350562375,0.9372048178187847,0.9371985250804264,0.9373487331616659,0.939723263498011,0.9461234480189117,0.9482915059268398,0.9474606917472651,0.9514870162431596,0.952057713597859,0.9497356553039764,0.9511278621048936,0.9512550646827092,0.9514473719615586,0.9518772735780736,0.9519691460965239,0.9520563894119889
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.23088150216171488,0.2319910495323799,0.2310505945552826,0.22956413607886697,0.23199499508214147,0.24120745884044656,0.2593093362654093,0.2791751205876776,0.28228449065229294,0.2841659218404961,0.28816928466921843,0.29341997661264535,0.29751246689039934,0.2986176123438209,0.2985959722629627,0.29879007237824773,0.29719144404907344,0.29596411894629404,0.29727909393628604,0.29716608965840013,0.29658349538624007,0.2966369112697424,0.29661042560298945,0.29648797551025585,0.2963852415510966,0.29631534996361025,0.29626297683911773,0.29686914348559507,0.29932606274565116,0.30054032467879804,0.3008307630503645,0.2998109324226352,0.29882109126638245,0.2989756729578424,0.2992194123124296,0.29929604150842193,0.2992430041475484,0.29915770211100734,0.2990721976670106,0.29995935309855914,0.29947698787502086,0.29788119075117375,0.297349416620051,0.29732010351008226,0.2981436745150652,0.2975699815543756,0.2962745110477057,0.2973750597380443,0.29761216092882914,0.29678030475267314,0.2970807593916322,0.2974624740127222,0.2974253985824405,0.2973161969858061,0.2989617992508945,0.2979282164034334,0.29668201139292694,0.29673757791273686,0.296798573505009,0.2967588487552597,0.2967037616686072,0.29653407536216375,0.2981483530361817,0.29725832471273556,0.2962135507726356,0.29744197153460955,0.2979330208365441,0.29938223981198625,0.3029143938212308,0.30577878763465,0.3072846266187218,0.3082598138490884,0.30956936099219023,0.312888008313801,0.3151295036154271,0.31735167314326723,0.31866714572887594,0.31999613187611864,0.321052055747557,0.32340610362424127,0.3252964831932709,0.3276642988064646,0.32968881697778396,0.3321204279471568,0.33394135431070116,0.33557847005479924,0.3370745779451788,0.3378525174180569,0.3378868189371901,0.3397668039192139,0.3417125192954307,0.3434152125824222,0.344938570885065,0.3467498634832552,0.34817132710918364,0.34925521776239854,0.3499274075726592,0.3512879404974128,0.35315925985047125,0.3454195327819902,0.34352087241245016,0.34658968068877255,0.3477763279476747,0.3480631106863278,0.3483572018401659,0.34916631924530783,0.3497936365891223,0.35045780468840854,0.35082201157362236,0.34917498705350763,0.3478066956942259,0.3481983726200638,0.34846058327216195,0.34877948543063486,0.34879639417154706,0.3483925263839914,0.3419359414285776,0.3238061474228147,0.317400724301326,0.3198722207285181,0.30768889794838145,0.3059184694960687,0.31305300676455167,0.3087973282393721,0.3084052559790361,0.30781146565299267,0.30647945452439923,0.3061939661068699,0.3059225905025769
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,1,3,1,1,0,1,3,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,3,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,3,1,0,0,1,3,0,1,3,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.74083035859519,81.70411801508595,81.71033950796756,81.71970137004884,81.70814377109787,81.67054223706205,81.60244945649933,81.49075964789668,81.35925314366682,81.25446456048223,81.18411820258076,81.1181685304554,81.0553763341137,81.02907813296876,81.02872869526793,81.02675670235591,81.03780225503301,81.05123191906647,81.04261057995186,81.04110405174434,81.04536740359019,81.0448652789478,81.04444207953145,81.0444426528004,81.04442867599246,81.04428652865218,81.0440385589978,81.03979105848778,81.02171129601307,81.01122159356831,81.00684525466802,81.01228642622836,81.01945496435835,81.01818175691078,81.0158595307376,81.01452792727696,81.01380068952872,81.01314747443715,81.01247969119476,81.00535424347363,81.008406398286,81.0177032292093,81.02023257764442,81.02054605293853,81.01493503324963,81.01860068947703,81.0253259071434,81.01878043452135,81.01848142066108,81.02146136525005,81.01849989304016,81.01590289701333,81.0151922866579,81.0150840477265,81.00417941774842,81.00561087199523,81.01264604334254,81.01088029588416,81.00962000018441,81.00851101287479,81.00742411567724,81.00719177808624,80.99555525022399,80.99572360545316,81.00129341255457,80.99284170406483,80.99000745487812,80.97882743195771,80.93750120355158,80.8963125718753,80.87539339955796,80.86362411084394,80.85019937762341,80.8194807155252,80.79641964984862,80.77814664956321,80.76408987106538,80.74752539592002,80.73165651565257,80.71091011673064,80.68929212249155,80.66496324759285,80.64109319325492,80.6165135878285,80.59494617819767,80.57352343385877,80.55337051449558,80.52731957706546,80.50134181868792,80.47577528619513,80.45035687271925,80.42364172414447,80.397975820203,80.37062107236181,80.34419911288501,80.31388994691797,80.28431262651871,80.25504151306345,80.19276414623195,80.08940898851681,79.9774398860881,79.89560326451925,79.84727226724561,79.80163222376476,79.75999158056479,79.72332427137769,79.69658221427842,79.67421142272902,79.65608410842724,79.63174267906992,79.6046215498146,79.57664895201219,79.5503191998178,79.52159806399423,79.45607651216845,79.38442857042467,79.30590397536842,79.18972866841213,79.06399885254596,78.93126696896093,78.75461863456633,78.57017243511805,78.37857160789397,78.17653428686579,78.00520489909482,77.8710552962058,77.77965308122694,77.73506988794277,77.70267990070549
Step_Reward,-5.430638843522871,-4.64655954421623,-3.046796994802488,-3.517556295419208,-4.604999957933382,-4.454873836518951,-3.1267244114065385,-3.2733012963685004,-2.7324875170496954,-1.7595113458978089,-1.2483460942381104,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.9386859735111273,-1.9632876564907775,-2.0062214928815933,-2.009361862081292,-1.9884424010490136,-1.962398465964199,-1.931907219437278,-1.888310191397352,-1.8684934957701245,-1.8952114168154282,-1.929653642098529,-1.934050327874644,-1.9372078036582963,-1.9737017988550605,-1.9996505622991663,-1.9980280070879815,-2.0110455526771034,-2.0134296640334526,-1.9913786608853883,-1.9984934717924858,-2.00426335184585,-1.999497875357605,-1.9995768005836538,-2.0000005732689488,-1.999986023192065,-1.9998578526597157,-1.9997520303456184,-1.9957524994899956,-1.9819202375252871,-1.9895102975552277,-1.9956236610997138,-2.005441171560335,-2.0071685381299886,-1.9987267925524321,-1.9976777738268225,-1.9986683965393581,-1.9992727622517492,-1.9993467849084396,-1.9993322167576082,-1.9928745522788773,-2.003052154812366,-2.0092968309233044,-2.002529348435118,-2.0003134752941207,-1.9943889803110721,-2.0036656562274118,-2.0067252176663715,-1.9934545273779491,-1.9997009861397288,-2.002979944588972,-1.997038527790096,-1.99740300397319,-1.9992893896445736,-1.9998917610685965,-1.9890953700219143,-2.001431454246813,-2.0070351713473116,-1.9982342525416215,-1.9987397043002488,-1.998891012690379,-1.9989131028024474,-1.999767662408999,-1.988363472137749,-2.000168355229164,-2.0055698071014234,-1.9915482915102558,-1.997165750813295,-1.9888199770795865,-1.9586737715938654,-1.9588113683237225,-1.9790808276826652,-1.9882307112859792,-1.986575266779468,-1.9692813379017906,-1.9769389343234138,-1.9817269997145956,-1.9859432215021684,-1.9834355248546416,-1.9841311197325382,-1.979253601078085,-1.9783820057609063,-1.9756711251013002,-1.9761299456620662,-1.9754203945735895,-1.9784325903691666,-1.9785772556610937,-1.9798470806368158,-1.9739490625698721,-1.974022241622464,-1.974433467507211,-1.974581586524124,-1.9732848514252197,-1.9743340960585272,-1.972645252158813,-1.9735780405231935,-1.96969083403296,-1.9704226796007447,-1.9707288865447339,-1.9377226331685051,-1.8966448422848572,-1.8880308975712978,-1.9181633784311458,-1.9516690027263763,-1.954359956519113,-1.9583593568000452,-1.963332690812905,-1.9732579429007302,-1.977629208450594,-1.981872685698221,-1.975658570642679,-1.9728788707446796,-1.972027402197611,-1.9736702478056003,-1.9712788641764263,-1.934478448174218,-1.9283520582562232,-1.9214754049437488,-1.8838246930437066,-1.8742701841338345,-1.8672681164149623,-1.8233516656054007,-1.81555380055174,-1.808399172775907,-1.797962678971814,-1.8286706122290326,-1.8658503971109752,-1.9085977850211435,-1.9554168067158315,-1.9676100127627194
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,0.7460969726987364,5.301650642123941,3.4433071387385,2.1963053285461576,2.4692971895296214,3.367617884777515,3.824824464640052,5.41430401539591,3.7699572687525515,3.478324485511746,3.760034750861076,3.0167303560663563,3.5748486126924446,4.031338121253251,1.1315896398431422,0.9182656328474788,3.241492751273327,2.2893350798991197,2.151356156466251,2.9397649660136604,1.1431100057745214,0.0939021642473812,0.0768150192797108,0.012383057420186154,0.007473597925823108,0.008790209397611734,0.006400915149813155,0.8280289002590698,2.1138146872996857,3.4531867672535266,1.5675791121391462,2.906752014209129,1.765816916263658,0.24944492121791403,0.013771134614604772,0.12366759415567369,0.015418013397364413,0.0023499459024227697,0.0017715626307995328,1.2519475316177149,3.0497665494772055,1.3476245792010197,0.27031724541535107,0.11856536724187464,1.1512155802551558,2.7855771299871668,1.4625204663994649,1.6626439251568088,2.5425100655941697,1.1550217390918907,0.3900446377026563,0.39980245918905716,0.046097600719085176,0.04680604520906494,1.9467031866835383,3.541723700690485,1.4356458354154176,0.6001168725244336,0.4011554517650684,0.12535436707366826,0.11940500027540757,0.02967205716864224,2.0427287914647936,3.519543570722618,1.4343599382582397,1.8058549886905326,2.55028899253006,3.3440944747757775,3.380416319654613,3.2831244560929775,0.9495431085700885,0.9709383864749958,1.2574214898454619,2.384125451129823,3.8729618028314103,2.7536077544974575,3.221932023282566,3.264988745350534,2.9623261981420446,3.467835905241684,2.8802787431398977,3.1571447551198917,3.095394307368555,3.0880104440571925,3.465214645044821,3.177363660003309,3.2680864947882924,3.8314878033386477,3.3054062091496674,3.2014122971647585,3.1638419217286997,3.2368777305971745,3.142711663128449,3.2466216755399775,3.2238428674870563,3.517867936099083,3.228078442971633,3.0194488300687037,3.8383285510915304,4.517525526894183,3.4732950657319805,3.212525530591409,3.824108795684737,2.955652766537756,3.4865101649422856,2.2605665443519,4.036445801776361,2.8547208232646417,3.390573705086708,3.7741575253148043,2.939384365794231,3.2950888804853697,3.241087354286601,3.4338092570622334,4.117754167885096,2.6336020759406513,3.6997071155063113,4.183602290312547,4.350333304990579,4.080108308404796,5.344294439970313,5.047510584851799,4.280608905306803,3.430375256424986,3.8250007760310956,4.207892335447244,4.582560768819289,4.892387588381162,2.1270629828797984
Num_Collision,0
