,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.813451946893888,13.027731400415519,12.823131477196208,12.192311156051039,12.35067890504568,12.456510685846915,11.928042710711454,11.26730961106844,10.663449301407237,9.859608458996249,9.306753808872132,8.506458911101099,7.874580452699547,7.042397752943485,6.473524557670832,5.668189470303567,4.986267795718409,4.162324233195018,3.5799387173922184,2.7935848816597932,2.176693773317304,2.1836621011061146,1.6340253616833167,1.031749502034721,0.46790409703497676,0.5754769595745158,0.8074610815134522,1.1457484965674911,1.5497903702044895,1.2896864867564726,0.9272881785928765,0.5060519209025732,0.093296521552345,0.30929136475936886,0.0636197465256353,0.0949054291971369,0.3790911320942734,0.01516199788555752,0.14396140731893778,0.14719061137604972,0.05233467933614508,0.25908934097823866,0.07626648904654076,0.0810347202324399,0.30224735607746195,0.6201967417171435,1.0085886144107672,0.72071006924445,1.0993473051921179,1.5342676544654943,1.285621169947378,1.696519816394254,2.1563420448765194,2.670026144183249,3.221851618055326,3.8025644428494845,3.667094546585363,3.3603831201696757,3.7054356198599074,3.3851567326547873,3.7061648561339045,4.03428380534015,3.780242841509218,3.4100246812921586,2.950091123742434,2.4823386727642607,1.956213903689608,1.4139684298012356,0.8433125185814614,0.28141375327948914,0.2744800958841974,0.1261003074378854,0.04869638024656186,0.15087181958276474,0.046445725792789716,0.21832272621309792,0.05575243430908656,0.1666417285297412,0.46363730806595177,0.14237052092664476,0.4121451582918096,0.036881027561973034,0.3407847919044843,0.039018728996806015,0.36296491336418446,0.07387719843522335,0.39085504760206685,0.11541193487336357,0.43947822426501015,0.12038753097926458,0.4466054965354954,0.11818543091166692,0.4433508764512148,0.15420763536445342,0.4554538725935734,0.11371065324699199,0.45117122810193633,0.12393381860216657,0.4650800928484693,0.14665830160963775,0.4747539483760701,0.16035064842293356,0.4533297866126661,0.8151398323832171,0.541899023062097,0.19565511583821768,0.4659503893190453,0.12123710242056294,0.4230365281791104,0.7904386009025308,0.522824997806481,0.8861192115543941,0.5865343480309612,0.23122302594237404,0.5183181885477028,0.14195260283966302,0.45130863456804043,0.8237733579788391,0.5439521178544002,0.9022350730535714,0.6098293850517178,0.25215916889453915,0.548947158537651,0.1814958108103302,0.5049522285455291,0.1761653396745799,0.5138358820965565,0.19363535755550043,0.53540274663513,0.22147975517710763,0.5726135629436166,0.26227113842450006,0.5920827769857444,0.26854018489839976,0.5920556432939879,0.24405855255049186,0.57859067071288,0.9712943542637271,0.7112168393916652,0.36367868493684996,0.5854452396432337,0.1781602763803638,0.4657072532176336,0.1047487922628557,0.42935702188053865,0.12321203222392384,0.4522396377473294,0.13522434037643272
Xpos,4.9242635310359795,6.414602813072202,7.829414474032142,9.175260537336186,10.452275989987768,11.67118849919188,12.854374271328439,14.050424423073826,15.239087522407955,16.37535038150709,17.440289590352627,18.449411729544252,19.382082836075,20.264055157096948,21.06355981403424,21.79822818671473,22.454380270476218,23.055145907905658,23.57485830965908,24.018328431761805,24.391430140794675,24.70196880742385,24.943585818882216,25.152127473933064,25.337056238185152,25.465045477729586,25.53539657309293,25.58320124326194,25.64497083227439,25.73373990630447,25.86046735247911,25.995389904629185,26.100165537185564,26.167160845852166,26.19322634360578,26.211666337048,26.222233386472176,26.2255446743394,26.249334840081435,26.266110410246263,26.27337861809061,26.27069870336271,26.268698162454637,26.284127785536498,26.289896500729615,26.291936010335572,26.31079791512764,26.3558415161118,26.43518190323785,26.51794256553472,26.606380794269114,26.734903946972047,26.87028002231103,27.01417415441401,27.200965849444323,27.4359896821361,27.723546976459968,28.067067040401692,28.42607242523814,28.76946266400025,29.11538705386035,29.461787762298737,29.80750237358439,30.184850958063173,30.56683479160962,30.917158650610663,31.225830544191798,31.491228294947977,31.706659345612756,31.871471854442746,31.981843932595254,32.03544715685232,32.06212236019692,32.066134036388426,32.06521636710103,32.07435050858924,32.08352384658869,32.09702528326558,32.101799061974326,32.10867111040218,32.13932810739052,32.168589429225456,32.19611201774387,32.21636053223886,32.23541124206647,32.25206234532994,32.27223727794779,32.29229474120891,32.31581359059871,32.34210148782481,32.37045833215168,32.397179734016746,32.425922317080634,32.45302128672259,32.47992825983927,32.509686964519496,32.54042506641171,32.5675390538342,32.59630087195847,32.623845945942016,32.65343302505428,32.68277727662524,32.713990608795726,32.74438705598159,32.77532754667376,32.83540690096298,32.901607878328015,32.93670403781698,32.96970977757446,32.99736289311644,33.02483307866435,33.082804716536906,33.14678271256702,33.2140557545828,33.284351427082385,33.32333957033359,33.360700091713895,33.391995796048896,33.421731328474365,33.48206813684064,33.548064739818386,33.6168478907868,33.68967676956376,33.730818376796684,33.77019500623407,33.80482079098514,33.83843965910729,33.870621726755154,33.90466329580268,33.93830089629272,33.97281057996962,34.00886911971451,34.048090304545866,34.087844829348185,34.129816358599044,34.17065945098337,34.21300258399784,34.25256093638862,34.29303003871883,34.36712536329474,34.448274101185696,34.49986374364159,34.546107358545086,34.58180194534055,34.6136366562713,34.640046487244746,34.666397532060444,34.69205249076132,34.72071670816617,34.747996846432734
Ypos,-10.703503896482175,-10.526742399441156,-10.4274461714485,-10.35063381851151,-10.180017583849716,-9.910935449229854,-9.583784844265976,-9.253337180934928,-8.988312225333408,-8.751719958223177,-8.50568229882992,-8.31243168997874,-8.110895512354507,-7.973600142463798,-7.818212002827467,-7.684518627215745,-7.540774242621657,-7.449869059375071,-7.347408549854149,-7.2427430534989234,-7.151110633135915,-7.0908190098092065,-7.039785876913358,-6.980410660474468,-6.934823717250963,-6.9017082670026575,-6.879924926043516,-6.859226409012067,-6.826283503412055,-6.783476436531219,-6.734977924077043,-6.692586475402594,-6.6594612963634825,-6.637233020812267,-6.6294398823371,-6.6219433892244695,-6.61882249897243,-6.61726200769501,-6.607759023713218,-6.603049084768722,-6.60045639789401,-6.602304193184398,-6.602644567696224,-6.596750476387776,-6.595348395130554,-6.594276093517428,-6.588429334817084,-6.57590627953108,-6.5554581256183155,-6.532710658035605,-6.5077592667553334,-6.474996208240269,-6.436856076458453,-6.394077511209795,-6.343451913378099,-6.283986790471518,-6.214928365361638,-6.136572757730945,-6.035685321328369,-5.969672384230314,-5.896436966124862,-5.82244630029953,-5.74275499593428,-5.650988692733189,-5.5595731463847375,-5.479210906647949,-5.405973404433665,-5.350123389238618,-5.300776493851663,-5.2705353268510295,-5.25191517984041,-5.242328022769354,-5.237920052068767,-5.237705615846626,-5.237892983890757,-5.236587105470129,-5.235170791246383,-5.233185165595937,-5.232341452144129,-5.231315182618516,-5.222600738060632,-5.218355771566909,-5.2132139400890125,-5.21003248109305,-5.206581315919428,-5.203993200644925,-5.200452159714528,-5.19732034002985,-5.196313373439623,-5.194807685410233,-5.190857572857242,-5.187073093377109,-5.182553184173769,-5.178268868087452,-5.169056898947157,-5.161969780741687,-5.15613600904751,-5.151553665111407,-5.146381863540853,-5.141746300749722,-5.1365204948182,-5.131704791950163,-5.126074244425432,-5.121031353875616,-5.115290741599875,-5.095020216796876,-5.079353437812792,-5.0730911621189305,-5.0666184424963365,-5.062507039015762,-5.056871835589051,-5.037294930419666,-5.021049754935532,-4.999845325603812,-4.982107143182347,-4.9739930433937,-4.96529870879842,-4.958844524107087,-4.952053919767316,-4.930877295296514,-4.9128905100773625,-4.890062630377737,-4.870984271296108,-4.862396759359839,-4.852214716615729,-4.84393323334268,-4.835133693646758,-4.827587496578627,-4.818872197359065,-4.811013083811549,-4.798145210816858,-4.78802970129368,-4.7775251225563125,-4.767852080530376,-4.756730207791256,-4.746628130549301,-4.735170810731562,-4.725649607761412,-4.714510362796596,-4.689802610764145,-4.667937309740621,-4.6557569363937,-4.643075147745778,-4.633891767850592,-4.625160947632312,-4.618700676025022,-4.611275699079011,-4.605197760492931,-4.596695494568638,-4.589542093759647
Xheading,0.9788654843601104,0.9822246089729336,0.9930367391493291,0.994543937733596,0.9916948596060988,0.9833366878379226,0.9728890118669759,0.9682623010138096,0.9734742609377615,0.9758404595372391,0.9737812931066153,0.9757185011591115,0.9765245280488501,0.9799641749689861,0.9799749083729441,0.9787263899430702,0.9776359607156467,0.9796742646249639,0.9778514808516497,0.974860684775403,0.9734220330036808,0.9738661225314322,0.9739601705196352,0.972304649000003,0.971948494020646,0.9714120219586224,0.9704577431540653,0.9690912672828222,0.9664247117008862,0.9634237214671815,0.9611890374758094,0.9604960119495523,0.9599369078579966,0.9593556714161356,0.9592176935804618,0.9588683593317687,0.9588018522487413,0.9587155961197159,0.9583054458144801,0.9582244288221361,0.9581662188473159,0.9583095364634681,0.9583108401968857,0.9580957488597921,0.9580721321732084,0.9580013117900912,0.9579727502877411,0.9581964349722017,0.9589222073749474,0.9591671012186219,0.959443696883932,0.9604452419265203,0.9605629821531986,0.9605036266029552,0.9611849760386181,0.9625943299736227,0.9645969067869589,0.9670693841752104,0.965968516425712,0.9700291430256951,0.9715770058950965,0.973250498134589,0.9732224603264664,0.9732039496217292,0.9727415877145755,0.9734104617089292,0.9730688625430343,0.9740273623073158,0.9738172505001772,0.9749059531567421,0.9756609096669342,0.9759219840687966,0.9761387500953529,0.9761595511850708,0.9761761828600201,0.976275978014328,0.9763526456825723,0.9764951075549537,0.9764897579564755,0.9765607897269464,0.976298497131947,0.9764738846481115,0.9766227079871984,0.9767182651191464,0.9768280571077976,0.976918225048708,0.9770380038539838,0.9770953338121308,0.9776669958254196,0.9781251361377932,0.9784237652869341,0.9786277935944911,0.9788379890915164,0.9789495749520747,0.9784985632482932,0.978309830441347,0.9784182835182444,0.9785224435559364,0.9786547324553494,0.9787506492844812,0.9788869555057276,0.9789905154526699,0.9791184591395574,0.979214582781541,0.9793127975342538,0.978296063581199,0.978070126105127,0.9781999269098919,0.9782863313186099,0.978354300967864,0.9783947216325712,0.9774440080520959,0.9770966894761847,0.9762428553789009,0.9759169013537436,0.9759608214496085,0.9759339871023052,0.9759552218821492,0.9759607546968935,0.9749203044408388,0.9744441121476785,0.9734808707008071,0.9731433635027407,0.9732621325182449,0.9731591953028026,0.9730983975577601,0.9730063499293155,0.9729689041761883,0.9728909662209037,0.9728495323564811,0.9721932510989347,0.9719217274039659,0.9718104223712097,0.9717623463263263,0.9716563897764489,0.9715706847966723,0.9714405002264347,0.9713965297371548,0.9712225166914618,0.9702809908413471,0.97000544262819,0.9700383437152129,0.9699006175274685,0.9697878569662869,0.9697047706723044,0.9696046243914049,0.9695131946029518,0.9693946048678947,0.969277858611867,0.9691896953565405
Yheading,0.20450516748592557,0.18770939648288137,0.11780507077230276,0.10431853103525364,0.1286130064606214,0.18179372473202654,0.23127250288025863,0.24993622473631702,0.22879655437020724,0.21848431872825588,0.2274862483659354,0.2190283235013611,0.21540623509771137,0.19917383306386985,0.19912101586582925,0.20516981656424388,0.21030437065261984,0.20059495315569711,0.2092999794463337,0.22281527164723755,0.2290186578927161,0.22712282004588072,0.22671917925346094,0.23371707154801727,0.23519380300296688,0.2373998390780014,0.24127115192728327,0.24670248413052814,0.2569499496280532,0.26798271010333236,0.2758906200586149,0.2782937495327655,0.28021622531899937,0.2821997443685865,0.2826683857847906,0.2838511396355527,0.284075708437703,0.2843666748351814,0.2857458180311841,0.28601738410189514,0.28621232863005325,0.28573209886740575,0.2857277262730009,0.2864481384418378,0.2865271183554575,0.2867638167699413,0.28685921582919593,0.2861111532369249,0.283669173868361,0.28284001120751273,0.2819003237133534,0.27846891614811875,0.27806250613298084,0.2782674671652632,0.27590476950868625,0.27094677688179336,0.2637286624867139,0.2545128802064433,0.2586596707535,0.24298860401433556,0.23672372423548854,0.22974652963815256,0.22986527079160826,0.2299436288325182,0.23189179271920493,0.22906783500877906,0.23051461721375827,0.22643033691767753,0.2273322736178808,0.2226171208589857,0.21928472210322936,0.21811987761601093,0.21714773902180554,0.21705421127027488,0.21697939998267274,0.21652993962075417,0.21618397551308363,0.21553956695057017,0.2155638017063714,0.21524178025625704,0.21642838191397526,0.2156356941701136,0.21496066208437176,0.21452606038112193,0.2140255752170878,0.21361362683050453,0.21306510513226404,0.2128020409736729,0.21016004680647285,0.20801735037112537,0.20660816905857943,0.20563959152939892,0.2046367296241718,0.20410225305261187,0.20625363444319236,0.20714699047252128,0.2066341270874981,0.20614031012230272,0.20551134918234665,0.2050540575682583,0.20440236872582385,0.20390578867142453,0.20329053832428784,0.20282702203595196,0.20235227842955847,0.20721199767757337,0.20827584694510531,0.2076653630085726,0.20725794063237962,0.20693685456602973,0.2067456618203232,0.21119472323676644,0.21279581625276484,0.21667922678847268,0.2181426176887664,0.21794603688850436,0.2180661661482535,0.217971110198037,0.21794633580647801,0.2225542630213634,0.22463007879783753,0.22876842959551585,0.2301999002401452,0.22969723856859553,0.23013296286625637,0.23038990574788545,0.23077834169876188,0.2309361632706913,0.23126428138767258,0.23143851752414962,0.2341800216023638,0.2353043896745044,0.2357636591391706,0.2359617389797614,0.23639767386037788,0.23674966619559415,0.23728327905651997,0.23746322244636697,0.23817393449221774,0.2419809885340863,0.24308319825049451,0.24295187120548475,0.24350111317986875,0.24394981549641867,0.2442798758296997,0.2446770777142854,0.24503911012485124,0.24550784112328916,0.24596835732425756,0.24631551801438756
Operations,0,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,3,1,1,1,1,3,1,1,3,0,0,1,0,0,1,2,3,2,3,3,1,1,0,1,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49883691839348,93.15081401600281,91.86577276213953,90.63303101523007,89.43315244603791,88.2210163785107,87.02032333653446,85.87381569361753,84.79850853311001,83.78173002342842,82.84124931673286,81.9543430118965,81.14925083301915,80.40995988775745,79.7489031671802,79.14524624657537,78.62225355644355,78.17547708658708,77.7995573133807,77.48724154093625,77.24413552860771,77.03385832206573,76.84763294642103,76.71871207696147,76.64774826788411,76.59935799301361,76.53666048963697,76.4467079905228,76.31867541665649,76.18264267486774,76.07701298180815,76.00945017383376,75.98318791095014,75.96455697817098,75.95391162389652,75.950560544209,75.92652990886418,75.90963723115726,75.90230399600935,75.90503109525403,75.90703982127481,75.8914621337106,75.88565896236688,75.88359231655268,75.86458528206231,75.81923363985779,75.7393958104358,75.65608528709794,75.56704968246443,75.43775625142707,75.30149399686749,75.15662293298725,74.96870610466638,74.73240111506107,74.44340873301749,74.09832836784005,73.7374000360544,73.39283448363668,73.04565776574697,72.69805419537725,72.35111254205697,71.9724435907732,71.58924803820254,71.23794613692958,70.9284531557409,70.66247699631639,70.44656723416419,70.28147839996959,70.17094237202392,70.117256335524,70.09054353178252,70.08653013619156,70.08744940647694,70.07830422023,70.06911889996536,70.05560073155162,70.05081982233594,70.04393915274885,70.01320848192131,69.98391215516351,69.95634719249989,69.93607274430912,69.91699394844062,69.90032196537618,69.88011851619001,69.86003604179515,69.83650974678845,69.81021043914421,69.78182244173149,69.75507136466463,69.72629347793628,69.69916128390486,69.6721827244021,69.6423700055017,69.61158812951943,69.58444015873985,69.55564026501939,69.52806141205154,69.49843655197381,69.46905785900198,69.43780456401335,69.40737274422719,69.37639230416221,69.31617427874758,69.24987044733862,69.21473429242346,69.18168769992707,69.15400906281153,69.12650405800008,69.06841415118193,69.00434233897859,68.93695210072227,68.86656341565084,68.82753427275928,68.79013077677328,68.75880389299188,68.72903614363419,68.6686026814788,68.60252911215065,68.53365475356948,68.4607554437051,68.41958387117657,68.38017301181577,68.34552048914159,68.311874266062,68.27966963607686,68.24560300858748,68.21194375553986,68.17740046447804,68.14131721286536,68.10207193263791,68.06229663691948,68.02030288890631,67.97944117249799,67.93707870275523,67.89750573843001,67.85702121033665,67.78289813227904,67.70173230509866,67.6501361903212,67.60388815811616,67.56819185464997,67.53635666793645,67.50994721145466,67.48359736123908,67.45794398956734,67.42928291288563,67.40200625033347
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5817602598364431,-0.6519770976093326,-0.714958746136702,-0.7672582530905458,-0.8001214308078346,-0.7878639324727885,-0.7993069580237631,-0.8534923570830699,-0.9246928394924794,-0.9832214903184138,-1.059519293304433,-1.1130936951636414,-1.194907821122655,-1.2607090547382995,-1.3389432794227503,-1.3963430793951659,-1.4770073098681848,-1.5532235301435264,-1.6240802267936232,-1.6876842275555504,-1.7568939876714609,-1.7897227934580116,-1.8137746243552897,-1.8710791305404513,-1.9290361909226448,-1.9516097251295008,-1.93730249662336,-1.910047500885824,-1.8719674261336792,-1.863967258211261,-1.8943703069404307,-1.9324371920255885,-1.9737377371163802,-1.9813690672208395,-1.989354645725541,-1.9966489203124809,-1.9759693646551852,-1.9831073222930797,-1.992666764852089,-2.00272709924468,-2.002008726020776,-1.9844223124357967,-1.9941968286562712,-1.997933354185804,-1.9809929655096283,-1.9546483577954774,-1.9201621705780099,-1.9166894766621283,-1.9109643953664914,-1.8707065689626603,-1.8637377454404174,-1.8551289361197547,-1.8120831716791344,-1.7636950103946987,-1.7110076179564118,-1.654919634822562,-1.639071668214342,-1.6554344475822802,-1.6528232821102904,-1.6523964296302864,-1.653058346679714,-1.621331048716229,-1.616804447429331,-1.6486980987270528,-1.690507018811303,-1.734023840575503,-1.7840902378478063,-1.8349111658053943,-1.8894639720543296,-1.9463139635000886,-1.9732871962585108,-1.9959866044090404,-2.0009192702853795,-1.9908548137530602,-1.9908146797353652,-1.9864818315862607,-1.9952190907843033,-1.9931193304129238,-1.9692693291724623,-1.9707036732421983,-1.972435037336382,-1.9797255518092243,-1.980921204131505,-1.983328016935559,-1.9797965508138304,-1.9799175256051456,-1.976473704993296,-1.973700692355763,-1.9716120025872783,-1.9732489229331378,-1.9712221132716508,-1.9728678059685762,-1.9730214404972486,-1.970187281099598,-1.969218124017729,-1.9728520292204195,-1.9712001062795395,-1.9724211470321507,-1.9703751399222682,-1.9706213070281677,-1.9687467050113554,-1.9695681802138552,-1.9690195599350204,-1.9397819745853582,-1.9336961685910552,-1.9648638450848352,-1.9669534075036097,-1.9723213628844576,-1.9724949951885549,-1.9419100931818463,-1.9359281877966623,-1.9326097617436773,-1.9296113149285787,-1.9609708571084354,-1.9625965040140017,-1.9686731162185964,-1.9702322506423116,-1.9395665378446125,-1.9339264306718462,-1.9311256414188307,-1.9271006901356174,-1.9588284274714738,-1.9605891406392004,-1.965347477325821,-1.966353776920414,-1.967795370014855,-1.9659333725106194,-1.9663407469523833,-1.9654567089381771,-1.9639167483873194,-1.9607547197725523,-1.9602247042815577,-1.9580062519868449,-1.9591382835916704,-1.9576375302572302,-1.9604270356747975,-1.9595154719066414,-1.9258769219423897,-1.918834172819615,-1.9484038852225467,-1.9537519677949433,-1.9643036965338183,-1.968164813286478,-1.9735905435182133,-1.9736501497844188,-1.974346628328263,-1.9713389233182852,-1.972723337447846
Acceleration,11.881255193482078,8.438165639317422,8.73901115918442,10.030930446859507,9.388720050294088,6.963785521017462,2.4794292521701675,5.992354217579297,8.939501866319883,10.541047108046868,8.346660827331545,8.762589155280978,7.310387700644763,8.471503209999648,6.73081270290705,10.184389540312544,8.35210165325563,8.770630395985544,7.163431385650111,10.503509412237651,9.66777547949068,9.82874693782473,7.812770661913197,5.075299021616143,6.537736002669002,6.286652973309684,5.64619407781188,1.4454089992926549,2.3243708710164173,3.4890371932594846,4.201861684139865,2.6864883016344225,3.6331340191335206,4.234377402020563,4.295864704519044,2.369193669540258,3.4827463728168437,1.3405455390623011,2.8489765786312677,3.819643562644177,1.472600400821032,2.887812921124274,1.9576460899387762,2.0795101305242145,3.304934354434367,1.490695102861689,2.249878261316065,3.1569264224819866,3.899826109099535,2.889819290844997,3.7929599107961263,4.351159338485483,2.588269914367685,4.113062487206876,4.6193955288082185,5.142919921415808,5.5198376960798905,5.807237262626086,3.501346892531016,7.485307878945769,8.65524546599056,7.693619990351164,8.453556867160678,8.334784243042552,8.132788924353994,8.491021928245285,8.2200681586391,7.537112533360423,6.642302062643715,6.181269564166113,5.784229875413342,5.695876389347431,0.06079241195243538,3.7545922056823224,1.3738069326147313,1.1993008499230373,1.0580308271784575,1.7413155202236303,2.6840564538275857,2.1662487785258624,2.989354368581523,3.2538934175566077,2.661557056360396,3.732545726131327,3.0722730562110265,3.1035709893957475,3.325842477078086,2.9051366735970228,3.1778128073112337,2.7459110434357816,3.2479596351166498,3.2181218365197077,3.2915767588904687,3.292636390328873,3.283561664581582,2.919531404657757,3.013011699075174,3.4316249563584367,3.3878583427445075,3.300744978900266,3.4385041248749735,3.182957634153874,3.2712618518242595,3.141692534109224,2.9222734465828193,3.79203407219719,2.9947939488097965,3.471865271667939,2.714316719032808,3.4574886643576095,3.0323206302449983,3.776373609950756,2.90547946246856,3.7820321789023263,3.1991590643927204,3.5496940225656197,2.867913882873219,3.7687970805917668,3.106743873489179,3.8431053484346855,3.0461620866144696,3.740583841890833,3.126659605234071,3.5906427145873616,2.99448539291874,3.687163789119455,3.2444403185047515,3.3136966907147167,3.405085223133451,3.208941362309396,3.4436609417025084,3.1576865081617442,3.5125619852657324,3.1158404881907784,3.310288434664518,3.2393826782457538,3.222137415868599,3.469153856129966,3.349326874591335,3.9650831854707667,2.761418055152111,3.4782389236215985,2.2312292028823073,4.105837501347749,2.907578214842512,3.6413472997024035,3.2704812666819043,3.0670127466760055,3.3040049989276805,3.217668391843691
Num_Collision,0
