,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.10583376331766,14.814804949459159,14.303137350147825,13.86482879158959,13.20161976648252,12.693301196575346,11.969362078286894,11.407092845367604,10.645659924512257,10.056115306842436,9.255749137171014,8.690847911158539,7.846730358004551,7.268133540110113,6.414860703209809,5.8427997021430045,5.691615515231547,5.211510678724253,5.211697222917853,5.2927841765078965,4.881614853376451,5.072440864860883,5.357880379012637,5.001668669576444,4.556347979945034,4.754944606211262,4.332690644031196,4.557176823620566,4.850984976835179,5.253762629217271,5.643797876455557,5.884513052515282,6.42698853822835,6.953834716083638,7.503523204982907,7.758286144850597,7.8393275863207466,7.591228110852189,7.233158275675679,6.719940956626512,6.280322909405026,5.661008390753129,5.706154316414857,5.880826677319703,6.248355722187657,6.539361501131738,6.97773409587009,7.373147472798866,7.79823240930054,8.449817302726267,8.929608977361445,9.352160490313336,9.28551390898114,9.593772724882296,9.464584438829538,9.09152045078933,8.655081294215984,8.110921931468683,7.560004862453998,7.725931971044609,7.298012202202438,6.765563434542538,6.230237250358143,6.124262410142695,5.733361024335233,5.705307113358701,5.2861143995123,4.769968259497,4.1790551189209575,3.593299752700783,2.965713664511576,3.061700518338119,2.5547617563149907,2.0218356642646285,2.177135337315969,2.444659494203798,2.7812013312179946,3.15163807578544,3.5245193368436563,3.310596473533548,2.965168202016511,2.5524902580838407,2.106061670297885,1.6043676824549724,1.0777096209254244,0.5246394928980724,0.0686984537371596,0.06442760447106304,0.3049925670917851,0.09586101933765044,0.025231878764896735,0.018329360092035396,0.013619383047775208,0.001990927125581476,0.005864391318003044,0.006117721723174348,0.006494156559043902,0.006899981939385017,0.007247975551927428,0.007565038410548787,0.008044965399621328,0.008516875563544305,0.008998672600786734,0.009055702486501203,0.008513624740112403,0.009461190301589094,0.008774189099444232,0.00891381031320579,0.008611688698232206,0.009195249809463305,0.009497103836933222,0.009105265772453635,0.006685118447526264,0.006366623070051305,0.006675654781147703,0.006924958842492158,0.007148810152145602,0.007355966001474001,0.11447745498187054,0.2539546384245117,0.02745399343082917,0.022107130206771217,0.016485441263946556,0.01215808059799826,0.008935810580774474,0.0077945208953143115,0.006275722566034074,0.005724403786660839,0.005284891525367291,0.004866706372494402,0.0044925841532305845,0.004197477821442386,0.003999361302175048,0.003899616521052291,0.003891748163709976,0.003968568876201306,0.004125829399660773,0.00436331174992496,0.004684687598377062,0.005096903385732266,0.005609357998441757
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.194715952694462,18.659577323733465,20.09456021300878,21.474782790645346,22.811572325178147,24.081280902486014,25.305365755044114,26.45617327114768,27.554475399580323,28.577586929572625,29.540288548580527,30.42507285484263,31.248572380847456,31.991143666951995,32.671479486390915,33.27269250845946,33.839802363357414,34.373167027953464,34.88408352387135,35.37420447227416,35.842777252289345,36.307409873044364,36.794032323394504,37.28135023901227,37.72712769286291,38.16635073615078,38.592549608659525,39.01312109801504,39.45473504657809,39.933117834805174,40.44310573440492,41.00564524014399,41.61286254231245,42.25660370545897,42.94251803706622,43.685256101124025,44.4545288289695,45.19474107639377,45.91454877040123,46.59944723944802,47.23391182944335,47.820310901410814,48.37643774954152,48.954956232249984,49.55852849478449,50.19804093951399,50.87175743113835,51.588892975430454,52.3493547991084,53.15897925064164,54.02770675767403,54.94252552196777,55.879062294703026,56.82225109607742,57.77661727907711,58.70663399502173,59.59237883330299,60.432500759376396,61.21600119382619,61.978726279021636,62.72896162615468,63.43002493712525,64.0809382731178,64.69470254003242,65.28075885312916,65.85003708690648,66.39838615753008,66.8988249856098,67.34776829672374,67.73744977483618,68.06627215797856,68.3673118849046,68.64804184761907,68.87722500993368,69.08717966422431,69.31798890770195,69.57807577129059,69.87362362879844,70.20687597138972,70.55083209506189,70.86451873446352,71.14014992711303,71.3727771274981,71.55799887642469,71.69134361760845,71.769907413923,71.79356345387914,71.79701328504657,71.78263434002643,71.76426513302215,71.7611031866031,71.7606879247568,71.76047962971428,71.76025102594379,71.76035158750905,71.7601447565992,71.75973641345459,71.75923428597275,71.7586729777353,71.75806751264808,71.75741183661782,71.75670486955218,71.75594792932196,71.7551671935537,71.75435262086442,71.7535085527423,71.75264502709008,71.7517953797871,71.75095441496977,71.7501421413266,71.74941849878769,71.74873817082654,71.74811358392128,71.7475101034741,71.74688198647291,71.7462250572843,71.74554351090737,71.74483959206336,71.75150889578856,71.74092941527576,71.72865041191905,71.72898199032639,71.72948580184591,71.72986245142924,71.72990412775033,71.72958192296166,71.72914114141587,71.72865041089584,71.72812359516908,71.72759570094482,71.72708413690647,71.72659324572152,71.72611965266103,71.72565634462624,71.72519505782861,71.72472732699543,71.72424474871991,71.72373887830624,71.72320099429865,71.72262184042724,71.72199139655618
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087317792081712,4.785367965513069,4.538875269003864,4.27597217608468,4.063708831594666,3.8352670649928453,3.6692120138109585,3.4944681561699396,3.3756989482919066,3.2452709204310186,3.154364222003762,3.039338457219053,2.9563640877473705,2.8484658028548577,2.7705362871202026,2.6767416686556533,2.587773327610969,2.4880466090164703,2.391525609547139,2.2039731534105242,2.004539584581325,1.8279735028581983,1.6366913484568288,1.4573314285210957,1.2859397914311947,1.130618463891694,0.9734636777709926,0.8272015432173616,0.6617606326719541,0.49197241513120926,0.29519146245866695,0.17276081391147985,0.07184928958800409,-0.11180439952548499,-0.3476156368012631,-0.5209003779004835,-0.6642392120047453,-0.8752322450138462,-1.0503603968074913,-1.1800967203075778,-1.3115798905126916,-1.4160254044643008,-1.531690141340906,-1.5564860349178715,-1.506528067554961,-1.4763867056622209,-1.521298169198955,-1.5453823850231365,-1.5209326630076048,-1.5539243524420205,-1.5313152918422863,-1.4549650762064252,-1.4562211883252778,-1.511182441935483,-1.4862822075779019,-1.449459838980522,-1.4516170373138102,-1.456664364932445,-1.4865606232513764,-1.4788869199611945,-1.4840224242245876,-1.5281959755483907,-1.5701945933740322,-1.523546218684717,-1.4523540126501415,-1.4696900312603332,-1.5087649855035976,-1.5265435920119865,-1.5259943101783204,-1.5209033924359199,-1.5197628623595536,-1.5227267145141334,-1.5200135900118172,-1.5242554085416686,-1.5184061837859102,-1.5264715049081914,-1.521626712034275,-1.525680763319694,-1.535675123809683,-1.5387147868568822,-1.538261635878283,-1.544340400842532,-1.542085657205787,-1.5495024639917685,-1.5556222418089465,-1.5584356969665385,-1.559871947621787,-1.5603464457654352,-1.5589460440050564,-1.5568893422290118,-1.5564973175243408,-1.556581960452366,-1.5567902645346257,-1.5569894832375937,-1.5570627042458878,-1.5571058487487255,-1.5571437781185824,-1.5571836796405532,-1.557226338809175,-1.5572695967676298,-1.5573136683480786,-1.557356599439467,-1.557398224299898,-1.5574398935596452,-1.557480786483185,-1.5575195068960475,-1.5575598926399767,-1.5576053730873505,-1.5576508381546943,-1.557695532258077,-1.557747516918093,-1.557799994982961,-1.5578548074959155,-1.5579174232137725,-1.5579818797499945,-1.5580484878549987,-1.558117168591963,-1.5581877481634552,-1.5580806012954065,-1.5583042456220448,-1.5583088879953506,-1.5582711454690445,-1.5582691457080358,-1.5582986337538618,-1.5583056895950227,-1.5582912839146932,-1.5582678283087252,-1.558241836255682,-1.558217458189692,-1.5581977145321129,-1.5581839154192725,-1.5581762648091382,-1.558174462918774,-1.5581781179515057,-1.5581869512613773,-1.5582008666133473,-1.5582199574993374,-1.5582444970116545,-1.5582749285990178,-1.5583118615694906,-1.5583560688279765
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791527712672264,0.9799582901987659,0.9831998607997428,0.9831380114972939,0.9845564875483099,0.984095265862952,0.9863406502259157,0.9869113458877199,0.9892674793820636,0.9900300094376859,0.9909135395703104,0.9908681771029699,0.9906838169485358,0.989919032582744,0.9891069467800916,0.9883470705021558,0.987920629822695,0.9866805147755209,0.9852810172988853,0.9734766129179251,0.9612590599209861,0.9538906863009171,0.9479360253902898,0.9445423701725922,0.942113500677491,0.9416637510723078,0.9413092946160654,0.9415431156613431,0.9406990232306106,0.940677017884362,0.9390235601595432,0.9539605938287944,0.9669144409528069,0.9649411326789972,0.9585731220503447,0.9658256987765668,0.9732327525256563,0.9685076157321862,0.9703760808180789,0.9748876672770079,0.9768139315405587,0.9787558211893844,0.9791415881322593,0.9886800056062277,0.9973726376849897,0.9994780084143267,0.9989523254736815,0.9992348738114681,0.9999323922954195,0.999709985249669,0.9999998720979372,0.9992933607263624,0.9998605839385697,0.9998491982181973,0.9999820441290489,0.999812041316745,0.9999379478238887,0.9999988160548465,0.9999152759760686,0.9999886517314154,0.9999859505834973,0.999578905343216,0.9992017975493452,0.9999993625406567,0.9992446849925958,0.9998848899590184,0.9999493801441413,0.999831209595973,0.9999278767649579,0.9999727115022549,0.9999907383316831,0.9999808793910526,0.9999961860207244,0.9999847881359607,0.9999997269566484,0.9999813139309925,0.9999989001037451,0.9999897087893075,0.9999627490573539,0.9999527917689522,0.9999775717840353,0.9999494894905636,0.9999773327615029,0.9999403450444476,0.9999045785361548,0.999888151223013,0.9998766138815854,0.9998721607696232,0.9998839967787291,0.9999014956771829,0.9999046138658352,0.9999037710708019,0.9999018383696885,0.9998999452286014,0.9998991482761935,0.9998986836885005,0.9998982967879088,0.9998979051204484,0.9998974939165858,0.9998970758296606,0.9998966493539204,0.999896229067766,0.9998958156156715,0.9998953980672006,0.9998949827273778,0.9998945827547864,0.9998941568438429,0.9998936859168351,0.9998931985973464,0.9998927115381498,0.9998921407857104,0.9998915490908865,0.999890903990424,0.9998901754273603,0.9998894215464424,0.9998886380051509,0.9998878260325698,0.9998869876121582,0.9998890204049731,0.9998853869587555,0.999883303056994,0.9998837500376873,0.9998839045596558,0.9998836513447051,0.9998835706354839,0.9998836582355758,0.9998838295711163,0.9998840211627892,0.999884191818692,0.9998843156648907,0.9998843817508452,0.9998843885173999,0.9998843384240531,0.9998842343393424,0.9998840777872025,0.9998838683797806,0.9998836037637432,0.9998832796867275,0.9998828900292003,0.9998824267755653,0.9998818799546505
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031252089714878,-0.19920278479657666,-0.18253228131858323,-0.18286511517822907,-0.17506719517526576,-0.1776415145908349,-0.1647183101902091,-0.16126374471061164,-0.1461158931706551,-0.1408565952052494,-0.13450039812669326,-0.13483417817689022,-0.13618213846272192,-0.14163442000602877,-0.14719866789942457,-0.15221717455598346,-0.15496073428688203,-0.16267010100910706,-0.17094243753519392,-0.22878654702985549,-0.2756465485360226,-0.30015422467186004,-0.318460816690625,-0.32838957192447776,-0.3352941273586568,-0.336555166230487,-0.33754527380694505,-0.3368925071157426,-0.3392423141251324,-0.33930332745816644,-0.3438528078484987,-0.299931967989099,-0.25510088960433086,-0.26246639873357863,-0.284846572179928,-0.25919243735641007,-0.22982169047184098,-0.248983931748127,-0.24159938281408147,-0.2226971849646824,-0.21409003514474137,-0.2050293698178233,-0.2031791091373251,-0.15003948318515878,-0.07244184976438796,-0.03230651166763834,-0.04576299193369891,-0.039110957019475395,-0.011628019537275889,-0.024082055396218594,0.0005057708070800707,0.037586955293187195,0.016697685049803748,-0.017366082529688694,0.005992613744345004,0.01938767747935404,0.011140040473444615,0.001538794627345308,-0.013016945482820612,-0.004764074767060195,-0.005300814618459964,-0.029017442906948892,-0.039947062146762115,0.001129122792398469,0.03885948422262013,0.0151725683930509,-0.010061667324444213,-0.0183725969273111,-0.012010048639501123,-0.0073875740827508375,-0.004303864641840053,-0.006183918846262172,-0.0027618732782016637,-0.0055157498744696646,-0.0007389767443288417,-0.006113246996951036,-0.0014831693429566513,-0.004536773685789487,-0.008631367079405339,-0.009716698692374307,-0.0066974568982886284,-0.01005079437463413,-0.006733050065934282,-0.01092274472790305,-0.013814261559511919,-0.014956103898578845,-0.015708501287355733,-0.015989437697579077,-0.01523131595741437,-0.014035631176852009,-0.013811704088017195,-0.013872584416374225,-0.014011196412776698,-0.014145654167974517,-0.014201875810709703,-0.014234548043546829,-0.014261699780853652,-0.01428913348452842,-0.014317879009522493,-0.01434704664012506,-0.014376738531501908,-0.01440593961050889,-0.01443460821328304,-0.014463503172968031,-0.014492188123847763,-0.014519758180892428,-0.014549058716652626,-0.014581387576130542,-0.014614766462983058,-0.014648051504767369,-0.014686960031573075,-0.014727187668635,-0.014770921339325931,-0.014820158023542257,-0.014870934050042178,-0.01492352465753958,-0.014977828676461477,-0.015033695616307685,-0.014897881513269824,-0.015139780260618905,-0.015276788531473929,-0.015247505060559717,-0.015237368622474576,-0.015253975664725644,-0.015259265160394005,-0.01525352396799853,-0.015242288614205398,-0.015229715142806828,-0.01521850686108748,-0.015210367758643904,-0.01520602284393278,-0.015205577897117177,-0.015208871565423046,-0.015215712918789537,-0.015225997098239593,-0.015239742579375255,-0.015257094232842307,-0.015278318065593148,-0.015303797791863387,-0.015334034870389165,-0.015369649909934816
Operations,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,3,1,0,0,1,1,0,1,0,0,3,0,0,0,2,2,0,1,1,1,1,1,1,2,2,2,0,2,2,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50874030987559,84.01916732846111,82.56564773689264,81.16484417293191,79.81286474427405,78.52588275972032,77.2910392218759,76.12814109870233,75.02343625396102,73.99225254097442,73.02534403098359,72.13334348033308,71.30568963590157,70.55586081531038,69.87109795588867,69.26334043466211,68.6900172301237,68.14914251377462,67.63095519386007,67.12415647134503,66.63789381752763,66.15812541593611,65.65531958576118,65.15324920142648,64.69354532073228,64.24206862544983,63.8036119698167,63.371920772568075,62.917836702916105,62.427010520836625,61.902799355097834,61.332356164459114,60.719128183806575,60.063255616955146,59.361842706115596,58.60866883223509,57.83131450464613,57.078611130348385,56.348995629930855,55.657311702179015,55.016000895655864,54.42441849717375,53.86250150492409,53.28351462365969,52.68389038345965,52.04732883630889,51.37212943093045,50.65485281176163,49.8973353304166,49.08723002395723,48.221681570447444,47.313840371043355,46.37936576020664,45.434627029553134,44.48430454781935,43.5593260666361,42.67582769213229,41.83769695741995,41.05419361143808,40.29434248283524,39.546033735387084,38.843678718821074,38.19149050500974,37.58354773691557,37.00556026414952,36.43690618014034,35.88723446915225,35.38715209664153,34.94000481142221,34.55233437813048,34.224958580514496,33.92490093404303,33.64560798300839,33.417016089958196,33.20852026470325,32.97797181667277,32.71950457023388,32.424914095267845,32.09224035765418,31.749604067441084,31.437463104363722,31.16257456020582,30.93132075445351,30.746284374151255,30.612997319252667,30.534547890672343,30.510867250400693,30.507387200249706,30.521834086771825,30.540316987135817,30.543502322547567,30.543906976732725,30.544093286487858,30.544300716738327,30.544193307413273,30.544394757101703,30.544797223551374,30.54529280194093,30.545846984933185,30.54644504157503,30.547092973808166,30.54779205261308,30.548540983476723,30.549313585536613,30.550119931861495,30.55095584316805,30.551810946882128,30.552651731299807,30.55348387922349,30.554287558959878,30.555002323999528,30.55567394432385,30.556289871354718,30.556884015579865,30.55750248756576,30.558149410707177,30.55882061918604,30.55951389712661,30.552889046525237,30.563392632952652,30.57560919301817,30.57528307420476,30.574782005412903,30.574404297789705,30.574362123844477,30.57468414817688,30.5751250589456,30.575615921156718,30.57614252459582,30.576669736163936,30.577180103585388,30.57766928565608,30.578140670170832,30.578601274172033,30.579059347735267,30.57952332311119,30.580001551973126,30.580502409071226,30.58103452744769,30.581607055646675,30.582229885845848
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.4802035405222282,-3.0431327737699903,-4.880659664564351,-4.137349857838698,-2.8703448277891432,-2.052706913075723,-0.98019330612038,-0.5104270185855171,-0.5464804084315347,-0.5991964360392643,-0.6480205713421441,-0.7130180154462664,-0.7651564621555877,-0.8371018768264236,-0.8952951552587081,-0.9688162870133823,-1.0330914900091699,-1.107999449349478,-1.1723461555685049,-1.2501711794088237,-1.315237140578276,-1.39224247877344,-1.4266767954615887,-1.4591252836509199,-1.4818126800854543,-1.4932012774849568,-1.5137373461825803,-1.5202315984085004,-1.4971941698250504,-1.4979296156653135,-1.5402961193058076,-1.5485233047175484,-1.5615433443668678,-1.5683088027513747,-1.5459159303480305,-1.5091738179205194,-1.475788834261209,-1.42955680936128,-1.386772019347461,-1.3441274331485715,-1.2985870891604492,-1.246826126119494,-1.2226456724110406,-1.2472966257022549,-1.2703844995824696,-1.3083160722481537,-1.358689193476856,-1.4084176015178826,-1.4380830077503362,-1.4210131187356083,-1.4003757597999567,-1.3634384528492447,-1.3248005946215642,-1.2827233808311718,-1.242482518654981,-1.189894693540623,-1.1344515464902116,-1.0921588005959109,-1.0655253891632768,-1.0552612693465022,-1.0496775182662148,-1.0750215188167545,-1.1165016254961841,-1.1618692652876632,-1.2164966540181297,-1.2401488713971602,-1.2516912525518435,-1.2976449834339903,-1.3478117861886645,-1.3920572319058309,-1.42201252723396,-1.4313459159908106,-1.4503282890119138,-1.4999176274892747,-1.552852714780684,-1.6123295667082687,-1.6726242023840214,-1.6999423535285274,-1.7207070489653589,-1.7714081069498064,-1.7915041747450573,-1.7694515519695173,-1.7415327535611098,-1.7054095250339714,-1.8803605732156075,-1.8319197830753118,-1.7021839367784222,-1.7251114558420966,-1.76874619424769,-1.8149636196977461,-1.866712945101412,-1.921550571419676,-1.9763193597283504,-1.996519949849013,-2.0144468865221192,-2.018482900363992,-2.0031853354117466,-2.000404654185161,-2.000186309755133,-2.000207430250473,-1.9998925906749463,-2.0002014496884257,-2.000402466449671,-2.0004955783895575,-2.0005541829922535,-2.000598056641845,-2.000647932233136,-2.0006990788049137,-2.0007489308636437,-2.0007726020598895,-2.0008063463248824,-2.000835911306556,-2.000855103714077,-2.0008407844176794,-2.0008321479236812,-2.000803679736393,-2.000714765039646,-2.000671620324322,-2.000615927030868,-2.000594144225147,-2.000618471985895,-2.0006469231414172,-2.000671208478863,-2.00069327794057,-1.9933751493986271,-2.010503586427415,-2.0122165600655215,-1.9996738811865846,-1.9994989312081408,-1.9996222923768059,-1.9999578260547715,-2.000322024332405,-2.000440910768713,-2.000490862211123,-2.0005266034391056,-2.0005272115681123,-2.000510367421448,-2.0004891820706945,-2.0004713845147535,-2.0004606040012014,-2.000458073563234,-2.000463975375922,-2.0004782288619367,-2.0005008570981033,-2.000532118376462,-2.0005725281989832,-2.0006228301991733
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.941017661518221,6.406980374798161,7.601102035050361,6.830205150181741,8.003554735602249,7.12596714446957,7.457977239256787,6.518199121248348,8.07272851317518,6.6842620453851955,9.163921502932961,6.958767936418895,9.809729246804412,7.378737181458663,9.920474549229187,7.870556607342601,8.28884588576329,8.849336679419922,8.272459704475525,6.59491651056275,10.00008735536155,4.949579702661803,8.854070720990475,7.621282862231084,9.329171467500407,7.336779497813947,9.011274665136684,7.994931473494238,7.86784927683278,8.402611706005992,7.9411791034996515,6.92096751708215,9.400645220844458,8.888377878022599,7.19865505056115,7.394789888532346,7.096664414887655,4.180090291293278,9.04394415904829,7.930023831760699,7.930737972302621,9.562199129174003,6.440746739097861,6.835933279060262,3.810650089904325,10.155177757516402,6.093751208857146,8.704313404078503,6.281764458875183,6.54691022903188,8.451208796648558,6.984025105262711,7.876068910566625,6.358088483388543,7.853254144181347,9.624213448807089,6.471678072178061,9.207360097497538,8.582393456885708,3.2554364171668158,4.456941684879794,8.663434304633558,9.888634334298478,7.167212524261765,9.031194059036043,7.821278047939927,8.58547691321457,6.570339232459207,9.829136696010085,9.542424836850468,9.327387175529045,7.1542891779021325,8.044726964390954,7.338073793618615,4.956290460485258,5.937694980841497,6.900365922115237,8.004736172019896,8.202506928259039,7.388093359433542,7.880948239686519,7.536180493196433,6.691712015336534,6.372700781835273,5.526760166274305,5.565230038464397,5.200128500526782,0.3137666438901608,3.3454975242615586,2.099495926123616,0.8213543813803904,0.04293095094953987,0.017875223084468938,0.013150500233022168,0.003584767468807717,0.02667600763735031,0.012136472680921292,0.007939561776089557,0.00538830117696641,0.004159408519862193,0.005336399994480694,0.005000295827084534,0.004967064341710223,0.0006441275098717426,0.005627433517106951,0.00964631988326815,0.00687522390997391,0.0026800957807537654,0.0044341982881099876,0.006786498941741801,0.0035360622257275417,0.004618220057306097,0.024382539075822548,0.0035631975031521976,0.0030921279910136527,0.0024965580329390216,0.002242125379672317,0.002075115388273281,1.1596941423546754,3.610852027157791,2.2925279245113614,0.29556062481313833,0.018045005436682072,0.018491232948886674,0.036296271105661755,0.03528533082793387,0.008079749374753127,0.005746522787658616,0.0016579035412547676,0.0009155824262115566,0.0018512382255441715,0.0018457858325953429,0.0013493781794712203,0.0006872047251512757,0.00034872915859950347,0.0009422881284974916,0.0016646941152355893,0.0024259317571797274,0.003243274969900137,0.004140200497982873,0.005136390027754169
Num_Collision,0
