,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.294218656339256,13.587272182370548,13.049773440356962,12.560549376641143,12.270764880580224,12.079672057982005,12.207768240439833,11.739224974495869,11.179478813930682,10.526665178700364,9.968253595207583,9.261769728842943,8.726513724607122,7.954349826350577,7.971589824067838,7.483488969908691,7.3360584189847735,6.898322346734932,6.988077987382259,6.525850070849616,6.675193532364733,6.977345843166947,7.2154740366909715,7.587411219330196,7.38378966919553,7.699163608347845,7.3635104584871565,6.929070580428673,6.45776384031969,6.5533046134484065,6.950839947508135,6.534911070084583,6.80956174518991,7.066355803744325,7.540970792169731,8.082579626309789,7.892499251039962,8.17683174494392,7.925854758754966,8.286468966766796,7.91038791700295,8.254817883361394,7.950853600161271,7.473670330785902,6.955451686957037,6.368236371114627,5.773514691674834,5.848556769394067,6.046045931381316,5.608062733287949,5.794555218799418,5.3846105442818715,5.583853570241839,5.187213063886088,5.393347849243665,5.698822709053863,5.376428044319619,4.931614090706425,4.443850981086846,3.8963658252190125,3.357049040548713,2.7727638623848905,2.1998172790958943,1.595243718014609,0.9798333927153526,0.3641954984673399,0.10801604918570887,0.028940401961626946,0.02391723703094868,0.01945928542908697,0.12500024950688632,0.1914089107251032,0.026564061401445644,0.019857009712672298,0.017583695432104557,0.019177298263361117,0.03112005106763793,0.023289230646654273,0.017918802526367447,0.014232032022654379,0.011538396704779252,0.009750520262913046,0.008639123065502333,0.008000604807799332,0.007666069966751446,0.011826271521195694,0.009293932511602543,0.034657304467609965,0.01874963500693039,0.015936141082733585,0.012306211507691248,0.009472567548145832,0.007388792541527176,0.005887122563554533,0.0660281189556684,0.238804039639877,0.024105593426405135,0.008437901080702265,0.0053270452807928905,0.005412036754132444,0.004934818429180202,0.003943590405794745,0.003939101483676537,0.06048357152823966,0.24499809638103226,0.029128672329555936,0.007853482680361469,0.007888287551206857,0.008785752040964826,0.009933715284442524,0.01118740499092043,0.012503092535073373,0.013893609464509104,0.014953727592175694,0.015610701233418234,0.01618504822375835,0.01671957863891599,0.015554378378993754,0.010063255954655629,0.03982087538394863,0.15919444632356555,0.027427479572938382,0.017633976936192768,0.015742954027793774,0.01161122074786654,0.004054942680925281,0.015538109640063651,0.018671322962055523,0.0856876575281605,0.22279660981850197,0.01927276803593162
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.41906395870251,33.7749792494074,35.05439015424019,36.30665952140477,37.52650019998904,38.706612135487724,39.86547539328188,41.02888113986153,42.15562735648197,43.21022988913119,44.199562096256116,45.14236589627883,46.0220618135621,46.848912109941395,47.62037862474417,48.37900284288774,49.11490019677823,49.82625431089237,50.518104003407714,51.19613628632103,51.854914943203156,52.53374801462439,53.24067915848883,53.97951815940748,54.732028136222674,55.48051634786102,56.23356488442597,56.94606179534957,57.61612244793327,58.26122265923946,58.93102839917737,59.605978504331254,60.26920500247839,60.96244381471881,61.690272146510786,62.473259978209214,63.271186281802294,64.07428014625296,64.88214064838782,65.68969428903699,66.5016925974561,67.30752022580896,68.11688706572568,68.89051895900674,69.61209880343924,70.27880338907997,70.88692564926994,71.46764415778634,72.0619156253673,72.64705864927863,73.21637314241572,73.77734322514458,74.32499184808115,74.86560737306512,75.39380076981851,75.94850756247506,76.50440112274501,77.02060819725841,77.49038189775563,77.90810762349803,78.27179309850277,78.57873424555675,78.82756029604552,79.0172743903849,79.1452062866801,79.21077992920867,79.21944946094253,79.21803313818225,79.22006780334151,79.2217537653807,79.22899005171585,79.2238694045359,79.21470405198409,79.2150558636984,79.2167928808308,79.21763753505755,79.21865537101378,79.21918475310298,79.21904165192441,79.21851953542009,79.21796509424614,79.2173918382706,79.21679808557917,79.21618411452704,79.21555130081455,79.21549934733876,79.21609624960331,79.21693861845063,79.21811501134214,79.2185147949121,79.21830679466918,79.21802697961827,79.21775957044909,79.21750247552268,79.22038321453905,79.21008267720723,79.19910766553483,79.19796798890076,79.19745899916212,79.19700985213633,79.19665427869091,79.19643281825424,79.19623017071454,79.19958926700876,79.18924362663286,79.17696850237603,79.17573763350593,79.17496235170064,79.17411106169779,79.17314601725671,79.17205477544373,79.17083200245327,79.16947244275632,79.16801699065515,79.16651879743308,79.16497243813969,79.16337516084147,79.16208412794956,79.16132921790667,79.16482319492924,79.15818282789495,79.15040334175728,79.14868125858352,79.14717832126537,79.14738587614494,79.14752044748158,79.14622985444122,79.14439770655785,79.14742382411633,79.13867408832877,79.12894752682195
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-5.002656015997876,-4.681395968174799,-4.326617661650548,-4.067839516059149,-3.8509009231349145,-3.5521725978742196,-3.190347438115652,-2.9034144135490587,-2.699639623304688,-2.4467890042687013,-2.190770437445211,-1.998813486746555,-1.8211309823952782,-1.705415861066176,-1.5203905031106906,-1.3683908583585829,-1.3159920799423164,-1.302686302846513,-1.2776944643065118,-1.2696285285246998,-1.242897568813097,-1.3080572256568435,-1.3826340965522688,-1.373066667512404,-1.3493880206746918,-1.4167795084407764,-1.4825587220971004,-1.5172458683695687,-1.5520341408893636,-1.4925877182667648,-1.4005440547461807,-1.3671398027958594,-1.4168796269205308,-1.4510758074516255,-1.4159091910099815,-1.410796888154631,-1.379105973001792,-1.3553211724402643,-1.3596637394443396,-1.2996677298362924,-1.2856161485451456,-1.3223103326508452,-1.2966451905323002,-1.2832997661176486,-1.294209408130343,-1.2929003797455756,-1.3029779013114406,-1.2998988223200498,-1.314170370691171,-1.3228771354440907,-1.3464570482459548,-1.3576643764706362,-1.3802405001528115,-1.3918689115529834,-1.414782098313767,-1.4195144774374506,-1.4368019564188832,-1.4442713577604778,-1.45765546902145,-1.4653271460889306,-1.4725018565740018,-1.479525585108683,-1.4802523224145472,-1.4880497364446514,-1.4946743361668702,-1.4972709055157283,-1.497933283780504,-1.4982341891557496,-1.4983497933439442,-1.4983722558877293,-1.4986628880716075,-1.4981318533739507,-1.4975265173565968,-1.4974657192226268,-1.4975683838753175,-1.4975763954763963,-1.4976274064296506,-1.4976134767246287,-1.4974830427816999,-1.4973632730805904,-1.4972468601334143,-1.497134578982505,-1.4970243872886786,-1.4969158217460765,-1.4968088160459134,-1.4967943854260566,-1.4968758954330774,-1.496999303595891,-1.497082143440075,-1.4970393882270019,-1.4969334563699503,-1.496847088797452,-1.4967625683275132,-1.4966764191500905,-1.496839734930925,-1.4964599159786567,-1.4959446727012247,-1.4957692110471248,-1.4956937385738216,-1.495684516191276,-1.4957123655647089,-1.4957546639626402,-1.4957986310221838,-1.4963333683992626,-1.4960765836106003,-1.4957961280401058,-1.4957388537591432,-1.495693737736673,-1.4956574812101247,-1.4956315810320033,-1.4956150565895365,-1.4956061580810427,-1.4956033822664876,-1.4956028624715667,-1.4956011018417312,-1.4955961491010374,-1.495587727295962,-1.495574548098387,-1.4970818374203192,-1.4962519251779631,-1.496147764096333,-1.496078820826022,-1.4958087359957322,-1.4956552633195583,-1.4956861467239118,-1.4957624843502426,-1.495931659688678,-1.4961130614934137,-1.4968416291563087,-1.497780007064055,-1.4981458911312142
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9815050173377371,0.973954202100617,0.9674344788709572,0.9753701346504154,0.9803754970351544,0.9737696987691156,0.9637939328007001,0.9686612637022906,0.9774892373352115,0.9737702591030838,0.9691709735654049,0.9729737342615514,0.9762250520164729,0.9808683675312013,0.9769291166438023,0.9788004526262437,0.9886161290849738,0.9947803675401302,0.997135336421744,0.998542427634934,0.998872107215066,0.9999756856420252,0.9990932604914301,0.9998236069866565,0.9999996941818751,0.9992738451102189,0.9984468856838875,0.9985062721328314,0.9986567774802865,0.9999996078262504,0.998787230504297,0.998871135720223,0.9999972451632487,0.9998856954464818,0.9999512931833503,0.9999705905350784,0.9997417144290803,0.9997240140763323,0.99991249482638,0.9992388594834771,0.9996166734130484,0.9999979375618737,0.9999029725339835,0.9999119230512484,0.9999919317415019,0.9999987788653606,0.9999955987408138,0.9999982216778317,0.9999711760728697,0.9999327123693338,0.9998090908505716,0.9997746532389068,0.9996658450928079,0.9996606507472876,0.9995579857554282,0.999697143777951,0.9996855752889305,0.9997259246897899,0.9997251280479097,0.9997259475388157,0.9997681274811155,0.9997425583719343,0.999815772883446,0.999755034228378,0.9996999486550465,0.9996837166103693,0.9996760282451718,0.9996704434612398,0.9996690525180385,0.999669287233109,0.9996676621085899,0.9996741812117789,0.9996805149590462,0.9996819681366867,0.9996813738197724,0.9996815407994942,0.9996810582293385,0.9996815947550318,0.9996836922868151,0.9996849807527542,0.9996862217393333,0.9996874049328885,0.9996885708122979,0.9996897301107525,0.9996908862460385,0.9996906833637405,0.9996890992242625,0.9996873720617524,0.9996864610819174,0.9996873787076731,0.9996889324294083,0.9996900314397271,0.9996911257741964,0.9996922779353077,0.9996908109238323,0.9996927440513225,0.9996966707811703,0.9996990650876189,0.9997000818685228,0.9997000526445464,0.9996994748575349,0.9996987112847112,0.9996979277724428,0.9996904063822052,0.999690374554658,0.9996899576878384,0.99969038005177,0.9996907909260008,0.9996910287732392,0.9996910539439366,0.9996908772642558,0.9996905249092742,0.999690018988378,0.9996894304304864,0.9996888436746535,0.9996882875893623,0.9996877642244232,0.9996874132538772,0.9996612744864626,0.9996771378991185,0.9996762558039303,0.9996747274295723,0.9996789035334022,0.999680845504211,0.9996797945374001,0.9996777773893355,0.9996740267021863,0.9996699474084952,0.9996587210965644,0.99963799271072,0.999626507779231
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19143641487671165,0.22674481738410357,0.2531215697874827,0.22057447819734358,0.19713925233974572,0.22753587356526006,0.26664818599900414,0.24838549917956484,0.210985285965222,0.22753347552901537,0.24638917183651798,0.2309158124449947,0.21675942382151425,0.1946721489496535,0.21356381026185145,0.20481619549894103,0.1504597930114305,0.10203930790006054,0.07563809132372014,0.0539724023268615,0.047481716773233554,-0.006973386893155091,-0.04257530787443959,-0.0187817707416471,-0.0007820717079532857,-0.03810226343195714,-0.05571190598198933,-0.054637208122269104,-0.05181351940072872,0.0008856338664101945,0.04923482691709465,0.047502149688112484,0.0023472677549583676,-0.015119392894742912,0.009869714329472883,0.007669293639344682,0.0227267338261194,0.02349246004796638,0.01322885823056974,0.03900899509292512,0.02768584899603056,-0.002030978089240875,0.013930022171691717,0.01327200587530646,0.004017020276191019,0.0015627756677213508,-0.0029669005715428744,-0.0018859059293147807,-0.007592563693633886,-0.011600462650564258,-0.01953923879155897,-0.021228347581094993,-0.02584952910368659,-0.026049632387222445,-0.02972933084600268,-0.024609362490861052,-0.0250748989876322,-0.02341101243313548,-0.023445006922383972,-0.023410036685511025,-0.021533491888310212,-0.022689578663772494,-0.019194277623227375,-0.022133041702731608,-0.02449515582921047,-0.02514889150795474,-0.02545267278614395,-0.025671082369239283,-0.02572519072207591,-0.02571606818407274,-0.02577916473328875,-0.02552511348768894,-0.025275838486908796,-0.025218298561963906,-0.025241846957234138,-0.02523523300366234,-0.02525434254677536,-0.025233095490570755,-0.025149858365415993,-0.025098590744608084,-0.025049113048900565,-0.025001848302613695,-0.024955187582248295,-0.024908703520875916,-0.024862259684309836,-0.024870416074880074,-0.024934010752036485,-0.02500316260530721,-0.02503955929149272,-0.025002896883789514,-0.024940697226623152,-0.024896606998491815,-0.024852626587944265,-0.024806237854935492,-0.0248652881433281,-0.024787446240728487,-0.024628569366577126,-0.02453118959489773,-0.02448971849713445,-0.02449091142630662,-0.024514484892996836,-0.024545603591839306,-0.024577493921952392,-0.024881547125962626,-0.02488282585976589,-0.02489956823095323,-0.024882605007266,-0.024866092128580063,-0.024856528122458633,-0.02485551577540031,-0.024862620831738912,-0.024876784491162783,-0.024897106960780065,-0.024920728030490166,-0.024944254497462955,-0.02496653072912343,-0.024987478063504227,-0.02500151558949503,-0.026025685237882033,-0.025409052753433987,-0.025443733645732537,-0.025503712251557453,-0.02533949151531873,-0.02526276176481436,-0.025304315712178258,-0.025383880592183047,-0.02553116403606485,-0.025690392139793652,-0.02612357815425102,-0.02690508370703421,-0.027328464009143277
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,1,3,1,2,1,2,2,2,2,1,2,1,1,1,0,2,1,2,0,0,2,1,0,1,2,1,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,2,1,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.73194746174897,68.37503663802124,67.0962703942942,65.84569822764587,64.62813938429977,63.45246557083352,62.30105797280575,61.14537692043832,60.025279771837305,58.98003047730609,58.00156949202366,57.068124861046094,56.19796359071851,55.378140859116336,54.61797068565175,53.869568584836415,53.13827456741954,52.429162139592535,51.74033341032481,51.064270587171045,50.40872183656928,49.727050073002204,49.016725960326355,48.28017439092404,47.531027630493455,46.77967696966949,46.02389210189798,45.31069199649332,44.63982485913072,44.00047143635659,43.33914500990359,42.66863428000906,42.003546089111744,41.30972511315231,40.58685403585967,39.80677955100081,39.01413777284485,38.21591625088289,37.41070405490348,36.61170380727168,35.80444760325295,34.99873237220601,34.195553624549675,33.42701360265508,32.70801691153523,32.04498810186863,31.43916094537195,30.862087795417914,30.269780363138963,29.68724887785118,29.118872866064937,28.56025688050605,28.013651147297857,27.475376484764535,26.948186579295605,26.396939339620328,25.84311107210183,25.32999018361204,24.862297875170295,24.4470425710672,24.085514610504973,23.780319078599014,23.53360641116836,23.34455909778044,23.21690012601823,23.151576234542414,23.142896721640177,23.144259384498028,23.14222776138191,23.140554231299614,23.133345068943907,23.13849049974887,23.147653566348506,23.147313199160788,23.14557824426592,23.144740257790218,23.143724867331922,23.143202226275626,23.14336164497693,23.143895159189686,23.144460247722176,23.145043419900407,23.1456466182541,23.146269629594947,23.14691109980025,23.14696452714181,23.14636208528606,23.1455107661644,23.144333973270342,23.14394363960814,23.14416405131688,23.14445297376777,23.14472935461447,23.144995736214636,23.142119367670485,23.15237669426348,23.163320652964632,23.16447358634863,23.16498810613051,23.165434380104482,23.16578292963546,23.165996643953633,23.166191492649943,23.162790948790413,23.173076448991406,23.185277020142113,23.186504353260332,23.18727862875496,23.188127020927197,23.18908672868189,23.190170213788143,23.191382997866274,23.192730491756425,23.19417269769611,23.195657422885542,23.197190306080806,23.198774111506047,23.20005511658103,23.200599807269395,23.19724970296768,23.20384342695326,23.21156114510091,23.213303919291885,23.214813825274735,23.21460400160688,23.21446036621185,23.21571636599209,23.217507334452847,23.21441062784158,23.222954133220963,23.23254283154472
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.6278567812095504,-0.5742105214457718,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5644958552461503,-0.6430891762722695,-0.7212337562729516,-0.7494278333516746,-0.7824411566539027,-0.8243261865337459,-0.8485924019722333,-0.8443189476325657,-0.8799028513989953,-0.9547507054687756,-1.0215390147175683,-1.0665553690224385,-1.1298387296724144,-1.180177268397827,-1.2398298265354128,-1.2515978991846666,-1.2687059825831284,-1.2908875721729913,-1.3111712707322738,-1.3239371768462362,-1.344451249398226,-1.3183282364329258,-1.289675887324158,-1.263448430597684,-1.250853239569416,-1.2486493391760334,-1.24421513222849,-1.2867998945953403,-1.329132862637401,-1.3606465772258716,-1.3386735735469983,-1.3294892701054692,-1.3349118091026853,-1.3061790240405742,-1.2771289227073481,-1.2199255151411421,-1.2073582218440393,-1.2017784780380438,-1.1947878040205921,-1.2009997523681974,-1.1927437959812792,-1.1942847689530467,-1.1968212523436677,-1.2314599781054056,-1.2810033088801518,-1.3369711903334007,-1.3941728435033163,-1.4229268500459646,-1.4076925677210497,-1.417468514712212,-1.4316239882137616,-1.4413840144411125,-1.4533942667918076,-1.461725337466678,-1.47281009453107,-1.4487527603247266,-1.446171732481499,-1.4868791115102091,-1.5323076915582554,-1.5847446958969051,-1.6384720394377723,-1.6948044680940413,-1.7532873325693465,-1.8109526866120795,-1.8723410282377912,-1.934676108524183,-1.991320487097763,-2.0013626628578507,-2.21029146550866,-2.172212247401581,-2.006504524422666,-2.005145430804962,-2.009163066599637,-1.9996596328122784,-1.998265045105132,-1.9991620135242982,-1.9989846095417043,-1.9994773589437038,-2.000159418701301,-2.0005335142127585,-2.0005650885324897,-2.0005831721782315,-2.0006031983536907,-2.000623011340849,-2.000641470205302,-2.0000534273415624,-1.9993975581442491,-1.999148680878335,-1.9988232071059429,-1.9996096663378005,-2.0002204117087388,-2.0002889224508884,-2.000276380846703,-2.00026638160017,-1.997123631455846,-2.010257326592992,-2.010943958701155,-2.001152933383999,-2.0005145197818806,-2.000446273973971,-2.000348549530976,-2.000213714318175,-2.00019484869631,-1.9965994561404727,-2.010285500200993,-2.0122005711507036,-2.0012273331182193,-2.000774275494628,-2.0008483921722338,-2.0009597077546992,-2.0010834851062462,-2.001212784078138,-2.001347493890151,-2.001442205939682,-2.001484725189428,-2.0015328831952672,-2.001583805425245,-2.001281005074979,-2.000544690688365,-1.9966498956982868,-2.006593723985578,-2.0077177181476493,-2.0017427741909763,-2.0015099059828536,-1.9997901763321408,-1.9998563646049696,-2.0012559997802413,-2.0017909684607567,-1.9969032933887334,-2.0085435053793823,-2.009588698323757
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,7.293182385631985,7.810256056210235,7.939671082090572,8.052538667917503,9.00820465909811,6.30922924825467,5.620750112946971,8.858905560649323,6.777977778038725,9.130504715108476,9.277290090915958,7.356799096472935,7.754756422454454,8.615703670672366,5.060359507712593,9.504805467718834,6.020024789799685,9.079160589349215,4.966889622811563,9.38335406356048,5.9775751439951454,5.726658653198638,9.817931147966405,8.208172871499851,8.839088639043307,6.440104884853395,9.775060056558134,6.941964486394955,9.069262510081847,6.6676383741047465,7.967172550817409,9.336129638670137,3.9435048138305038,9.268862263521063,4.770788088744922,6.5893460360601255,5.92127863891824,8.518485892001527,6.854297719176438,3.6063943846533566,8.694906142851115,5.20865697005685,6.496093152115235,9.384882771014276,8.16169067737694,8.85211701988695,9.239689253059584,7.045001962889778,7.412188316566076,8.79465476501692,7.569943540834796,8.182365016698789,7.761169790561813,8.348381608833737,7.736219560289712,7.466594379514996,7.822789464012313,8.696158422662998,8.90620522737307,9.335507461368834,9.269590439053076,8.835199809049815,7.831151230428822,7.30452497518687,6.345206509655485,6.198711603523349,4.540604599258717,1.11760849217283,0.0038451498972287747,0.024289592348155135,1.0917297185190293,3.1243262258891957,1.6561684031926607,0.38585822024607536,0.011567423491192762,0.10645470669044055,0.04524617004145234,0.07737860262866433,0.08533544041632499,0.00915631283284624,0.0027014412926345743,0.002336953791396249,0.0021090484166777696,0.001885143635718072,0.0016422445067614596,0.11011433788081554,0.0010887955223210506,0.06520705380243406,0.01176362891107517,0.10168803169904582,0.04621013632171204,0.00023454807293746467,0.0009319553751039709,0.0010062396306283498,0.6889164447158864,3.043629204946484,2.152516707442909,0.16229633668199325,0.030222122893507244,0.008650976669987862,0.0023272117707971956,0.008854365122828434,0.0010077383178138696,0.6430913763137893,3.0545725625504403,2.158628070794297,0.21275462254225194,0.0004386407503173373,0.009054486800012454,0.011541403096958471,0.012571663753895531,0.013172184846050625,0.013909993495754665,0.010582684082427121,0.006544969081126507,0.005715344007270982,0.005309853963136167,0.06036840518310145,0.1098658736682529,0.3885582838176576,1.9769750340165866,1.3192969127472096,0.09855369422469444,0.019135653476952716,0.27038165988708185,0.15161103244188406,0.11798019945461467,0.03147747260199858,1.0289679498634778,3.0514092930668135,2.0528872586598896
Num_Collision,0
