,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.526725622847398,14.447353993986242,14.679758103071785,14.04117577355199,13.431357468819414,12.843731576706718,12.573432368013643,11.989832210516404,11.442465652762499,10.793752949428635,10.152373753674398,9.932598745375271,9.834139591162485,9.96323624424408,10.28232233253619,10.593446792905059,11.099360725963539,11.659890467236385,12.036201001387541,12.482952318793894,12.921371601644504,13.354196393533659,13.849091001504934,14.395601448491266,14.882510558327247,15.237123804435242,15.274528772225805,14.755649111817094
Xpos,1.3053278925674796,2.5445550714119496,3.7587546813913857,4.961511028016449,6.201342391315228,7.3784113239804565,8.441324290518997,9.438481730240595,10.452198830664045,11.490621920218414,12.509809850723737,13.472795078290627,14.422986518903317,15.375665056177656,16.342145297886404,17.32645528033319,18.339350511411578,19.377261206520274,20.452255939524647,21.577826648191408,22.753912859605286,23.981137454875405,25.25148123173523,26.563427681987278,27.926688311873356,29.337221449410677,30.80181542790907,32.30569239319692,33.83554509573208,35.33758462493126
Ypos,8.08572403177832,7.228307509833199,6.382342868989571,5.5730930022094585,4.803029885932617,3.9794630216197833,3.1144172469099076,2.258111867871875,1.4959301406992653,0.8414073514021038,0.26570527439022307,-0.2875342151223542,-0.7214569703723378,-1.0352512553550006,-1.235417123050422,-1.3165879835066736,-1.344055988274567,-1.4409523063460292,-1.5883082151048882,-1.7608764671895294,-1.8983386417312325,-1.917548479929479,-1.849673392169141,-1.8344122940852319,-1.8851277336566405,-1.866670535057251,-1.7681705503215592,-1.727174784035568,-1.7559991069588914,-1.71045076722429
Xheading,0.8173037110449463,0.8213111923234342,0.819290695264984,0.8286429526668248,0.8410762017281682,0.8245472198753434,0.7908032361188682,0.7733669247547208,0.7918544601048383,0.8272682536874516,0.8509049183835805,0.860838592105876,0.8890410330706408,0.9237229014447693,0.9563576356840149,0.9823729096597892,0.9939972196024589,0.9946352513536219,0.9928133409696502,0.9919725140683183,0.9952794349748288,0.9990233514906032,0.9999240689821776,0.9999619948738666,0.9998265154447986,0.9999898691295283,0.9990236061174385,0.9996246636193554,0.999994341667104,0.9997648627507666
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5733783712804479,-0.5597775066895833,-0.5409166505909369,-0.5657931443521051,-0.6120704548856494,-0.6339586734917554,-0.6107098443713471,-0.5618071167588696,-0.5253197310882508,-0.5088780977220116,-0.4578275237648867,-0.383061354545792,-0.2921986869732324,-0.18693171578563034,-0.10940533543927859,-0.10344426888289894,-0.11967317992215683,-0.1264536726749369,-0.09705074093578747,-0.04418532761542854,0.012322997611188376,0.008718303038844948,-0.01862629897515682,0.00450129295967859,0.044179570166640286,0.027395836981017337,-0.0033640204778247794,0.02168453847654671
Operations,0,0,3,0,0,0,2,1,2,0,0,0,0,0,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31264798573356,32.95853373496724,31.584500204932805,30.2702401106545,29.07345600271365,27.958991599652382,26.856840072255572,25.75535241796284,24.690780043518416,23.693583754768387,22.724002708273332,21.761664228468092,20.791051531616937,19.805572595482715,18.79239249111529,17.753451237389775,16.677748158686015,15.55300540739315,14.379182432022072,13.152696425740459,11.881142408488147,10.569172137656334,9.20772739894642,7.797339976735186,6.330418731209261,4.825983558897865,3.2981462729277022,1.7958152045138802
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.663907081700311,-0.7147907347650273,-0.7376566823247326,-1.1122466417105095,-1.2419917214836778,-2.2687225363783803,-1.7063644044646944,-2.0001509084472735,-2.6927650499435583,-2.7260031745124804,-3.000766984569024,-2.8791388835165947,-2.8738750367299084,-2.782915714217186,-3.7041481357329076,-2.865267792416458,-2.2667037681432114,-2.0686516492582903,-2.03109406124082,-1.7462169185773657,-1.5486169566319772,-1.755419143374822,-1.1777276862594874,-1.3076177914740588,-0.9097386932102989,-0.8878457516663141,-0.6697430854959872,301.14875725582687
Acceleration,9.503304927759597,0.8962086771083247,6.351808162255295,6.660180538752937,6.456336092946081,8.115973047926518,6.95574890457845,10.814544540201048,6.324940134389933,6.944874032882271,9.447515445013394,7.825567843367057,8.08295277861919,3.6107227500247396,2.238803388701821,2.1273765128549904,11.578720736891635,9.065074709868519,5.05921917906753,5.607427183474002,7.680154669409167,6.985283384591078,6.810769096229181,9.247058301650219,6.098729316276607,8.48246153413369,6.344069330223895,7.306698246314343,4.394184460235869,7.859852087469381
Num_Collision,0
Num_Off_Road,0
