,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.829349947747846,7.1004803321381305,6.430283215375737,6.531844563957919,5.906090391737191,5.366130977560923,4.663641294063077,4.0831357694951596,4.144004632046165,3.5559662047188496,3.039105622066015,2.416278523402814,2.5681254886001588,2.8275779840748685,3.174253405460419,3.5906026071353887,4.066634315438366,4.588361420146626,5.146912580750307,5.735074110955891,5.50688951532511,5.204945390918979,5.568769566133469,6.0477823147070495,6.563222126785589,6.25014047754768,6.625802874852045,7.050999248273993,7.402996805168878,7.702773702548589,8.147759617239046,8.684124722582393,9.071627601384346,9.710306641286822,9.996831755282068,10.582220678244749,10.661099299843858,10.893648617292138,11.22527633051789,11.542710974509427,11.831849027263354,12.346754345873059,12.199880609067778,11.874722900128884,11.555881016223085,11.016300897666323,11.101760317528074,10.740944997450338,10.841902222005437,11.051228455925953,11.33792206260147,11.634592956241349,11.911612435875629,12.358700782820549,12.83404447161441,13.263318462106735,13.63339108843198,13.761148577502818,13.514442592933186,13.923188762898233,13.670267442012852,13.906346504673929,13.637773903678227,13.05439646686235,12.559223425818436,11.946903078147315,12.015402888430579,11.533230401446506,10.997188200473234,10.356611784255286,10.44076826753404,10.73115054240563,10.35110495987299,9.802384560241256,9.96216997132431,10.317080183365317,10.731850227032503,11.20100776310627,11.711827811945614,11.418731331483412,11.084508618716972,10.604256359559693,10.06081123653835,9.508751605077231,8.896176858881827,8.217931903169848,7.629727493573234,6.914937742583866,6.278493361915874,5.57775184497163,4.954716791923923,4.255327169821352,3.626587541523726,2.953285691533932,2.3520478442501354,1.64779320971729,1.03672687399796,0.36161546437744296,0.13557366593831582,0.09098606041172964,0.019453114869627197,0.009724400133417856,0.007504073913749016,0.006240213602435442,0.005547020647797875,0.005208180265054685,0.005026051069515699,0.004944404258605869,0.0049500651802958165,0.00501311353722179,0.004278879149497687,0.004510972556930577,0.005465715746072911,0.005929849821592984,0.006232642334985675,0.006474607188718416,0.006692781074634262,0.006903771559614934,0.007115253605791542,0.007330786309073138,0.007552073890476555,0.007779995081987794,0.008015063893724049,0.008257636042321301,0.008508001308236639,0.008766424757512728,0.009033164982324392,0.009308482104013732,0.009171052309909082,0.009323334782528078,0.009301522971078694,0.009299207996758726,0.009150772633677893,0.009218571952992317,0.009326863026342821,0.009211737165410629,0.009172431718690987,0.009168766856483733,0.009482920526067877
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081722386174658,17.81480722140119,18.46728377535787,19.096907306630378,19.692724399881346,20.22790019288432,20.710561227821266,21.12906898953953,21.532051568132836,21.90243272050769,22.220535090619006,22.48263267895401,22.71779225833941,22.97667926863646,23.267380832801585,23.59671004472299,23.97079652521007,24.394824306009244,24.87316136162718,25.409410571407932,25.954168143443486,26.470164553851504,27.0019560293796,27.57825638221485,28.20407412392855,28.83354653107083,29.45964864876097,30.126345283395718,30.8264217142474,31.571064551803477,32.36123007785027,33.191529303812494,34.04703912627599,34.92892049771035,35.87476454715123,36.87239817984538,37.90554946876497,38.963959106425996,40.06691664783206,41.205159932500884,42.365528781930365,43.54822788696197,44.76204912208918,45.956529404025886,47.11688987888563,48.23889845777754,49.33492271843943,50.42364888733675,51.49255348903566,52.58595059482488,53.70313107601044,54.84909047337177,56.02565437200633,57.241525469724586,58.50066050118729,59.805186833468,61.14822728468942,62.52271669077051,63.886724637413735,65.25572279365454,66.63389124776329,68.0125770532121,69.3872894344963,70.72071946366641,72.00075198996915,73.22542269683265,74.42165906774684,75.60130744670829,76.72720375152839,77.79415373359213,78.82588513304249,79.88152952221937,80.93408114255095,81.94299294091901,82.91962424751812,83.9254390165751,84.97363268682128,86.0688088758383,87.21493787017583,88.3725939102499,89.49243993772711,90.57452882703244,91.6108446598942,92.58772931369742,93.50642396653593,94.36378595125507,95.15471126233236,95.88008267960294,96.53927759970911,97.13085580769803,97.65687493987986,98.11697984289819,98.5110120747962,98.8392566947926,99.10343636876155,99.30235664375692,99.43520274298422,99.50260127115571,99.51102531935545,99.49806960796393,99.49288738022766,99.49211810485855,99.49187899335361,99.49162994615843,99.49126480060019,99.49080441930121,99.49030363166406,99.48978741166283,99.48925900360892,99.48871734521771,99.48854958333428,99.48875288485067,99.48919432302974,99.48972478163353,99.49030067219502,99.49090678278615,99.491536888724,99.49218852729688,99.49286094738689,99.49355417823524,99.4942686089128,99.4950048008718,99.49576340458886,99.49654512266243,99.4973506937159,99.49818088563062,99.4990364929582,99.49991833618694,99.50081025616736,99.50170120597684,99.50258994562992,99.50347918987819,99.50436517567147,99.50525396871141,99.50614235885293,99.50703088281617,99.50791748057517,99.50880382309735,99.50968823067637
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.681369966684585,-8.53816056136836,-8.369292030131577,-8.216393732402674,-8.039728080558504,-7.868372852093,-7.737938846405365,-7.6210154428837384,-7.5526478552001,-7.451447854390914,-7.367116101376965,-7.296865620410155,-7.2129670018309655,-7.135151050567552,-7.057835155127394,-6.976966511663457,-6.8908388904027325,-6.79938138517309,-6.703316049873553,-6.604190494567892,-6.465194372424459,-6.322602071777732,-6.246306152242271,-6.16415218035684,-6.078368317057827,-5.9553553373099675,-5.802688177298476,-5.6417095838797495,-5.4478919240666945,-5.332282209445008,-5.261040691751709,-5.111422259188307,-4.865918088495584,-4.54387241986257,-4.26011176944034,-4.015890745185905,-3.7351059064053564,-3.540507909241862,-3.4505116269493556,-3.476432736669911,-3.624332606306502,-3.872724057083566,-4.077911787739081,-4.221081114315721,-4.368956057870385,-4.484935893141042,-4.6288296286404105,-4.751685153603851,-4.899947991901641,-4.956279664262903,-4.902459648167224,-4.7968757507279465,-4.7650530110153335,-4.800167365231305,-4.769185773539365,-4.6666355983450645,-4.62729841628064,-4.652781087594707,-4.670938239603032,-4.750580040977511,-4.7988688971567806,-4.7742796982404645,-4.693644921960363,-4.695655250399902,-4.733127139930226,-4.753252178900756,-4.8007423323331455,-4.824723251238217,-4.867693368925024,-4.888522376890694,-4.986317157257802,-5.073914674278788,-5.109817333876005,-5.156793891619852,-5.289152955563664,-5.42350143962891,-5.525891939098235,-5.597365373665072,-5.634909147830557,-5.69442046674517,-5.786854567087782,-5.790832641829247,-5.799196760263487,-5.832962063746273,-5.826567202799313,-5.8074172044930155,-5.764515579995219,-5.737606193326741,-5.701871937837529,-5.679716169133078,-5.652167061442009,-5.627851360959274,-5.603153225986838,-5.585916579064997,-5.570641547182545,-5.552859991115212,-5.534337775357346,-5.52566455817278,-5.526375875688429,-5.53107911869207,-5.533424465657372,-5.534113875721168,-5.534685612227818,-5.535295349699379,-5.535954173953132,-5.5366354698372025,-5.537323349686639,-5.5380191429839405,-5.538722875839908,-5.539435391401276,-5.53999148047427,-5.540315973686927,-5.540552135322268,-5.540757726251065,-5.540951293214849,-5.541141489106827,-5.541332785385496,-5.541527393527597,-5.541726414767828,-5.541930443051715,-5.542139845044107,-5.542354886085906,-5.542575787130373,-5.5428027507338955,-5.543035973050852,-5.54327564945787,-5.543521977258058,-5.543775157032653,-5.54403066008013,-5.544285629971178,-5.544539366056689,-5.544792534177313,-5.545044097363478,-5.545295777443626,-5.545546698867555,-5.5457970298823644,-5.546046257943634,-5.54629480374339,-5.5465428520008935
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701209607968629,0.973500684235442,0.9694882142359659,0.9704211181201425,0.9660832762096565,0.9622483823955419,0.9619546699693431,0.9620399648636176,0.9687558916578629,0.9674130227663297,0.9672947553116986,0.9662152150361248,0.9629336645162884,0.9621178532826449,0.9629410087553293,0.9647533704203591,0.9672063887784776,0.9700801829040312,0.9732904869430926,0.9767327226558762,0.9740000339761156,0.9715317848723873,0.9781127365441974,0.9824187294226098,0.9856478889559893,0.9838955384731335,0.9802626985031814,0.9770350625156476,0.9727450799950285,0.9801630376422894,0.9879982048221736,0.9861134663449126,0.9759832540286452,0.9626100074893955,0.9661798551358449,0.9685354312314753,0.9672294775878633,0.9771368978496728,0.9902775939595709,0.998812745345108,0.9987003018696313,0.9906160099746366,0.9889173306105731,0.9910774596033475,0.9919334247453583,0.9932002748924548,0.9925861519018846,0.9928791923529765,0.9919832512459161,0.9964577853409072,0.9999451221242355,0.9990680465277899,0.9995562931535261,0.9999892718534507,0.9998826430145077,0.9986476220630409,0.9994937074189282,0.9999986792712268,0.999932268342018,0.9992164194551617,0.9993827196623718,0.99999965693734,0.9994213702310919,0.9999526704588946,0.999943776952274,0.9998630831131845,0.9996354683973669,0.999666460351606,0.9995512753225636,0.9996291509376202,0.9980528690988153,0.9974302645340558,0.9987147760259691,0.9987002557524937,0.9956231905553725,0.9937543122226851,0.9946546821188988,0.9966142486500706,0.9985215286571753,0.9984616775506857,0.9977144096195998,0.9994880771336576,0.999751903842625,0.9996569354011615,0.9999252795584402,0.9999867611905155,0.9997180735005029,0.9995174249528885,0.9992422071146864,0.9991599369474593,0.9990216598381391,0.9987712908562665,0.9985912379964123,0.9983747586564761,0.9982443513369231,0.9978127026733182,0.99723871264854,0.9970322946333255,0.9970863083287728,0.9972720352636143,0.9973686553197283,0.9974018031212174,0.997429567401055,0.9974589866352948,0.9974904619868983,0.9975227137076251,0.9975550142368684,0.9975874434158225,0.9976200023576302,0.9976527249564073,0.9976782183412911,0.9976933339355387,0.9977045830169902,0.9977144869808721,0.9977238590765233,0.997733083030491,0.9977423572509474,0.9977517791901992,0.9977613966895531,0.997771234909273,0.9977813088038335,0.9977916287186779,0.9978022029114214,0.9978130386962061,0.9978241429661259,0.9978355224327877,0.9978471837361714,0.9978591334942248,0.9978711543497836,0.9978831115659395,0.9978949724919376,0.9979067695931408,0.9979184546143234,0.9979301088011834,0.9979416913586742,0.9979532097473386,0.9979646412192706,0.9979760056281032,0.9979872987587406
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262176617643263,0.2286841004379761,0.24513792537581355,0.2414184199816833,0.25823071743697845,0.27217283218051547,0.27320910110055296,0.27290860375812503,0.24801617362216324,0.2532035611560644,0.25365499472015357,0.25773660631096806,0.26973831344700017,0.2726338870991556,0.26971209401372587,0.2631557224583143,0.25399173511375606,0.2427847580407003,0.22957706337105566,0.21446022590037367,0.22654786208332628,0.2369092463005047,0.20807564636454098,0.18669076056319725,0.16881421443883726,0.17874442473168953,0.19769937259197595,0.21307859257805442,0.23187714278355592,0.198192884937477,0.15446535944399437,0.16607297038717922,0.21784555964181837,0.27089107309261046,0.2578691286867772,0.2488757088372829,0.2539037961218954,0.21261110709630843,0.13910530867527351,0.04871447152713996,-0.05096770590783153,-0.13667450670088657,-0.1484672126028451,-0.1332871676725673,-0.12675993402074912,-0.11641827156229549,-0.12154312425064959,-0.11912560342974576,-0.12636941579188274,-0.08409448277678176,-0.010476294189632597,0.04316292862105027,0.029786185005502914,-0.004632081390214025,0.015319928143520997,0.05198968116687855,0.03181711536211331,-0.0016252556113549505,-0.011638673824217153,-0.03957962975074885,-0.03513089296105499,0.0008283267484292553,0.034013596184567556,0.009729174791590583,-0.010603911279382747,-0.01654735711215568,-0.02699870963540084,-0.025825724541453956,-0.029954098234411017,-0.027231610230255058,-0.06237363612635681,-0.07164403249066525,-0.05068329258639603,-0.050968609554350515,-0.0934583459533726,-0.11159017402449939,-0.10325726772945512,-0.0822194586923025,-0.0543576747859763,-0.05544617626735508,-0.06757186424402802,-0.03199349414589865,-0.022273992974917018,-0.02619182132571152,-0.012224373193547905,0.0051456237428255626,0.02374391535621506,0.031063116642519525,0.038923148903580444,0.0409807320475016,0.0442235590409636,0.04955712422353725,0.05306165655907014,0.05698983486222136,0.05923018676254244,0.06610454132484621,0.07426270931687502,0.07698443646741594,0.07628167370541512,0.07381387187492842,0.0724966577554929,0.07203917774755828,0.07165373733549608,0.07124303461034606,0.07080097630092548,0.07034511807776982,0.06988557484117333,0.06942112602863217,0.06895165622348806,0.0684765681606136,0.06810413091250017,0.06788233511444289,0.0677168001820366,0.0675707219770164,0.06743219579288512,0.06729557954629264,0.0671579373367208,0.06701781198153171,0.0668744740249386,0.06672752646115658,0.06657672116970767,0.06642187635807982,0.06626283924730769,0.06609946904358305,0.06593162908586762,0.0657591831707595,0.06558199379243801,0.06539992127024931,0.06521625040302755,0.0650330350781725,0.06485078160912988,0.06466899721027126,0.0644884326074114,0.06430783737662367,0.06412784612154543,0.06394834755476123,0.06376970186610867,0.06359160471773151,0.06341412710297409
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,2,1,1,1,3,2,3,3,3,3,2,2,1,1,2,2,3,1,0,0,0,3,0,0,0,0,0,0,1,3,3,3,3,3,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,1,1,1,0,1,1,1,3,3,1,1,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.16488718188344,84.42588366961641,83.76639707067449,83.13066306792412,82.5279092231987,81.98623868820202,81.49887258389748,81.07626798272814,80.67105250224155,80.29729147402603,79.97645193661708,79.71212396389053,79.47432144909688,79.21306886275035,78.92009333956757,78.58846028121002,78.2120004369771,77.78554217992112,77.30475177342998,76.76607906233232,76.21802269380589,75.69884721262615,75.16550675375144,74.5876017937552,73.9601838292195,73.32850039116344,72.69987049631536,72.03081187243343,71.32830874975117,70.58246411662167,69.79165386708917,68.96017361917167,68.10337734258562,67.22112280273338,66.27623789288597,65.28044477979721,64.2506185233521,63.195354850565145,62.0942011457697,60.955671299149266,59.79285263097706,58.60660459342121,57.390559932126976,56.19492165800885,55.033703000817255,53.91127900993714,52.81507068668663,51.726497507363476,50.65818140408953,49.565144193332074,48.44765192910663,47.30121205586847,46.12454902262024,44.9088061885196,43.64956818099978,42.344826134726524,41.001766061848706,39.62728578520949,38.263295255399775,36.894481386057755,35.51652353469046,34.137738977676015,32.76277404113755,31.429351389434345,30.149432207621167,28.92485122797455,27.7288858374867,26.549430775422664,25.423939908700742,24.357256039998166,23.326893566753544,22.272971222064122,21.221431608326156,20.213974668062647,19.241805350392294,18.242001989665432,17.19992588600473,16.110504227390948,14.969104625733264,13.818776706524849,12.710688518695832,11.63394070026672,10.604263794719701,9.638154718431565,8.726570163011912,7.875350142484858,7.087350950323075,6.367714981422576,5.712964773633944,5.1285853228698715,4.6088449002374885,4.15562461962072,3.767932769941263,3.4471315465269496,3.1896945323641224,2.994727507380907,2.86276935527015,2.79613327040151,2.788388304352878,2.802168724508185,2.8078308071763596,2.8087816559828425,2.809192840291205,2.8096258022842613,2.810184590430638,2.810840848303197,2.811537551976793,2.812251505275421,2.812979649185235,2.8137232640056338,2.8140625332846545,2.8139756939101574,2.813634986378346,2.81320020334039,2.8127185959775067,2.81220736560074,2.8116738563083237,2.8111211205302356,2.810550231567743,2.8099613602039497,2.8093542634239084,2.8087285026511957,2.808083541114717,2.8074187872263003,2.8067336137339383,2.806027365982292,2.8052993652731586,2.8045489100347853,2.803789793871157,2.8030315211402645,2.8022750332115107,2.801517982950969,2.8007635845122443,2.8000066725722497,2.799249992067581,2.798493091015197,2.7977377460334627,2.7969825168067413,2.7962290498677906
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137851902038221,-1.2609964877329674,-1.3405134010580895,-1.3642659972496176,-1.397246155274587,-1.4583294650033167,-1.5126338956954584,-1.5773953988306602,-1.5947845195134107,-1.626238971784474,-1.6791604625910566,-1.7356720272734378,-1.7621974852063431,-1.7387474136534848,-1.7070244768172245,-1.6683669416424465,-1.6235401557670883,-1.573541742944002,-1.5192095935088759,-1.461327288902325,-1.4519436314735827,-1.4808245188202562,-1.4666595411252956,-1.4220950400037395,-1.372582035464319,-1.3683165619439421,-1.371370105151911,-1.3309413761180764,-1.2974968773177409,-1.2541553668704921,-1.2091897504674876,-1.168519752082517,-1.1432037234139472,-1.1177454601477734,-1.0551150901525972,-1.0042068869112057,-0.9701737435549092,-0.9447363272130431,-0.8988462952045495,-0.861470153379571,-0.837181331827793,-0.8137519624441509,-0.7839553387057592,-0.8043617258818827,-0.8387813428084101,-0.8775760091198777,-0.9037916767494991,-0.9114268206768372,-0.9316838967260637,-0.9069627892425345,-0.8825077357745599,-0.8535601267618347,-0.8233369667517749,-0.7842571658993549,-0.7407619924801807,-0.6952579537267383,-0.6569399271221883,-0.6255197233607817,-0.6360094701902881,-0.6311861306579729,-0.6220421486327083,-0.6212154429855588,-0.6250350634615316,-0.6665773482967978,-0.7200808181868226,-0.7754190203533824,-0.8040346095121507,-0.8205449379359635,-0.8745091332780781,-0.9333161312974241,-0.9696375267553741,-0.9460776553105816,-0.9484603862620382,-0.9925430597364873,-1.0278306823296468,-1.0001966392731383,-0.9579238963392989,-0.9105783413862163,-0.8586003983423165,-0.849672080791585,-0.8919118121709833,-0.9232521815708878,-0.970323094452981,-1.0338909237118639,-1.0884154445803471,-1.1487799794729456,-1.2120008078382165,-1.2803640310995021,-1.3452497922113666,-1.4156205492359284,-1.480259577367617,-1.546779719383232,-1.6123081503205419,-1.6791987765856868,-1.7425629858371732,-1.8050329750167853,-1.8680418478892422,-1.93336391513136,-1.992255033951368,-2.0137804201553076,-2.005662082668174,-2.000950848806483,-2.0004111843083625,-2.0004329619930563,-2.000558788146377,-2.0006562578725586,-2.0006967036735968,-2.000713953298628,-2.0007281439098135,-2.0007436148203985,-2.000339269279021,-1.999913160625503,-1.9996592924681886,-1.999565216962044,-1.9995183926371167,-1.9994887696232335,-1.9994664907075834,-1.9994472642219119,-1.9994291110375073,-1.9994111286362068,-1.9993929032199587,-1.9993742392272873,-1.9993550384635213,-1.9993352461115834,-1.9993148265076384,-1.9992937522483532,-1.9992719992908667,-1.9992495447616268,-1.9992408838363716,-1.9992417272691076,-1.9992435120712462,-1.9992429497394584,-1.9992456015612752,-1.9992430880600054,-1.9992433194953314,-1.9992430989476158,-1.9992446550182659,-1.9992447707732786,-1.9992465330610494
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529864690204466,7.572351079445517,6.744666890635454,1.9762735505616682,9.598801369946209,9.66618221316589,8.912723435482803,9.507038792417642,1.1466361910641338,9.723005203154706,9.234684537185245,8.453442780226714,1.9220243775964996,2.9118056166970097,3.533341518780257,4.178091525183068,4.762333448688353,5.218845532356668,5.585799462585376,5.8817565496699835,8.383617733239149,8.824737344729924,3.9390081391775085,5.240594777462351,5.1568576919602025,8.570501640058287,7.470325141182123,8.058893444557576,7.975534092722591,7.439782195314725,7.5275501073057685,9.106178297893864,6.242216345076929,7.943816423726885,9.338843997712393,7.553916127860558,4.864142764560879,6.116583290087716,4.6320864920199245,3.4977228262525957,2.9527988710959945,8.759248635215314,10.672016629273982,4.8815379005536945,6.880013487315816,8.858968329956847,5.483949052839335,7.346337123483016,6.313835998458364,6.1200867205921865,4.3499473063587315,10.2078415241724,7.688730577590361,5.642495589728802,8.453212006951484,6.188166911822504,7.001596408339109,4.602592240001515,5.446427055323152,4.843351102839224,4.994131003027337,6.091763289044254,8.158687022800681,8.416391944754524,8.843894634976008,8.320849115846043,6.7966456471901475,7.748070173985725,8.45863402625869,8.9234437375342,1.6544314366121085,5.667382701324426,5.668480770850504,9.636727685091655,3.1309739729979444,6.779983759996394,5.013886724327728,4.864817439439086,5.145365625772388,8.708767466936482,7.062271733439936,6.287743438973731,10.15631945451289,7.813178366927214,7.41313003064874,9.65332974823305,8.918192196183623,9.192666899407797,9.360267100279684,9.389523077734557,9.180129567342798,9.853350863942588,9.239340318656085,9.056759565479185,7.673986631575144,8.157614638534262,6.202322390890641,6.753637994874579,4.925451548241991,0.46198414502189566,0.7396927002094082,0.1311896605600189,0.02668526084136752,0.005694894673791621,0.010987346410105065,0.008038002031395246,0.003046928619760075,0.0015392250935152357,0.0015188995124098296,0.0016359696987039117,0.0325573260697422,0.024842459927397594,0.012821013021933031,0.0055356198194185255,0.0033399144241439975,0.0025153848869926684,0.002208713399681022,0.002117942988672223,0.002117588275740315,0.0021564703598719913,0.0022134611709523208,0.002279591535298068,0.0023509880287887227,0.0024259863504295385,0.0025038952467093477,0.0025844545332131623,0.00266759403952043,0.0027533267387704215,0.0013781790472720385,0.0015205433438974496,0.00023401029143253098,0.00011010431295299733,0.0014889605026648998,0.0006814746653094416,0.0010813224847077193,0.0011587812907387454,0.0004023198533283506,7.651399975782228e-05,0.0023292372104808837
Num_Collision,0
