,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,8.687286179612277,8.044688344687794,7.3589029206534295,7.33447089278793,6.773003855366864,6.693607877800132,6.595680067610201,6.427711402743616,6.262442545485484,6.332054473462322,6.191381084109752,6.165488411172269,6.361174073274531,6.5617116241687565,6.919274220576593,7.373049354555861,7.892220807742005,8.446879795113912,9.030233316836219,9.639803860987701,10.265949460414014,10.912052028085593,11.550875115429236,12.152900424556686,12.697615941998512,13.151311700909991,13.498919544046839,14.067158980945843,14.610748175679763,15.09722186818872,15.256657771259071
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.619793816249619,10.31308940241187,10.939761692112176,11.584185297313136,12.21739480631343,12.776645821899306,13.307796920397214,13.873079280947483,14.463501484821894,15.063038808845489,15.655604547471373,16.264085934770954,16.887355153352633,17.527173105879505,18.19641221188554,18.892573016158234,19.63935504760049,20.443683684936847,21.30821909143867,22.235417689869458,23.226581796102543,24.284332157457442,25.40821971277659,26.594855118805434,27.83481590205956,29.124320843078568,30.453484048836867,31.83101466100101,33.26251484612434,34.74241764912577,36.258019919524756
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.648280904645923,-5.178479365782964,-4.731149353916169,-4.382721315949689,-4.066308600005617,-3.693162170417101,-3.2926662655748733,-2.9703756086636477,-2.743130938354584,-2.541288443968153,-2.3387687371332486,-2.2377041816324716,-2.165149695686912,-2.0663343808720964,-1.9811038139856152,-1.8195547322859724,-1.656277945785485,-1.5072842414224539,-1.3724442266410402,-1.2538880217107296,-1.15391462860393,-1.0798232490076813,-1.0361150119221496,-1.0291707013352795,-1.0966477851004433,-1.2383889971431061,-1.317583229908067,-1.338697645394788,-1.4142790358505126,-1.5786083917684008,-1.7019932783217164
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164968807301644,0.8192337257753718,0.8184027816224622,0.8460105675500235,0.8636769377904661,0.8504068386618971,0.8333142185066637,0.848267517638276,0.8832706086016141,0.9077002125517757,0.9231975966843132,0.9511858899223419,0.9695748148863206,0.9775022579808778,0.9833295258532301,0.9798997064322829,0.9789271655990319,0.9809940573333515,0.9844955205497772,0.9884012355478461,0.9920487984488309,0.9953530487542082,0.9979095562290276,0.9995217233923751,0.9997767156719125,0.9974194536585479,0.9983185736000794,0.9998683718304576,0.999097170263192,0.9965071247531901,0.9987866232209842
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773498452047179,0.5734597654170718,0.5746450095777536,0.5331661275753432,0.5040457788027626,0.5261256587138458,0.5527996139964539,0.5295679545816543,0.46886355369183286,0.4196192609181104,0.3843256398892846,0.30861853932102407,0.24479517629675043,0.21092495263075348,0.18183246020791174,0.19949076503418864,0.20420970704705893,0.1940377784779268,0.1754097204188617,0.15186506368316374,0.12585381001873167,0.09629282598253523,0.0646259822887453,0.030924496224457632,-0.021130991464760298,-0.07179438323074969,-0.05796572784933356,-0.01622464215660222,-0.04248345998247197,-0.08350778596113079,-0.04924714483930745
Operations,1,1,1,1,1,1,1,1,1,3,1,1,3,3,0,0,0,0,0,0,0,0,3,2,3,3,3,2,3,2,2,3,2,0,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.806474471881153,27.05461529148712,26.376745039911278,25.696929519813317,25.03438786243755,24.44314193379565,23.882262846146958,23.297259294627647,22.69530575429189,22.087027870373756,21.487099369122568,20.875656550173332,20.250532451420483,19.60837295635813,18.937422914622548,18.238748511655857,17.490735492199295,16.68657389574718,15.823417227277572,14.898603145757285,13.910572594650468,12.856195633748142,11.73533550358569,10.550598265310551,9.308802869695384,8.013841855249787,6.682486399399917,5.3054240682011855,3.8719418502830356,2.387678178295565,0.8779247630454539
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.180331594358992,-2.8576939895999356,-3.3407446972035055,-3.328891492353561,-4.395647878162395,-4.199494900429319,-4.163963399564797,-4.0904165334033085,-3.6556532477602417,-3.8112261318217016,-3.078428691735955,-2.8054264442698615,-3.1569910426432464,-2.3623350266515217,-2.5808503833652825,-2.0064522527930033,-1.8644991894480292,-1.688488341133687,-1.5444139833964576,-1.4190457902514955,-1.3069855314546936,-0.9990115795234318,-0.9273243007979275,-0.8412884613530767,-0.8471660919381994,-0.9803371133218262,-0.8039566897634689,-0.7113267507282224,-0.8156970626981037,-0.5198266848785775,301.4842723367993
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,5.8698401822804955,8.90229219617054,9.167508599969622,6.516770906339481,10.347465038399228,7.59109473732535,6.447227556576114,7.622656252704452,5.994118795489425,9.362217108980236,5.819191945692556,5.558890940856567,9.864504975858654,3.6382465253265504,9.03918641254821,5.354268321808157,6.139153463508051,5.795749970426013,5.893398627982851,6.107327685022271,6.264757386117029,6.461349245399692,6.388300125482639,6.0203077894089985,6.886387951121044,8.318422081456326,7.326474978273691,6.8803093567490805,8.157082707920422,5.404492613828636,6.009575721792447
Num_Collision,0
