,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.546250416038026,13.985814395959089,13.906122541177295,13.32799208228124,13.420942553500502,13.48577111963589,13.913102939360682,14.222108182490677,14.15942789460925,14.423574897242231,13.922849026986986,13.20190293937479,12.391123789633703,12.19298399279143,12.122027506064887,12.538873747828077,12.678920698967469,12.659042874733027,13.374527668191691,14.084003589552264,14.29778513209565,14.445219482582186,14.748853186801192,15.019556276696761,15.335205554195895,15.161437868993772,15.209924813179647,14.729522187345577,14.794858595155105,14.855594547742298,15.006876332660298,14.988883052194943,14.90118223727949,14.899372327832769,14.890545792352409,14.956202095953016,14.959752036579061,14.964480463262975,14.915575313956895,14.925363941859704,14.911973651673549,14.940192158826662,14.939329744689124,14.951590110830349,14.932018081374178,14.926500051120806,14.890524971432992,14.93560991667019,14.951358590971848,14.970175165330348,14.920115365291467,14.924946869292311,14.916075162278641,14.944718710519192,14.932939845779085,14.943622548589435,14.917276480438417,14.93696473245307,14.926926470828995
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.422581439858114,19.837269394618094,21.205123104494934,22.516575554044294,23.794609256571363,25.098572968391544,26.438852980761848,27.820174955724678,29.224789805056528,30.64422632644113,32.038133247233894,33.34754837850931,34.555915574884196,35.6796574252644,36.741436750515675,37.77064810874773,38.848672658705944,39.972123019348814,41.144265072022414,42.373119326355486,43.66726383780547,45.01173248096651,46.41519877975562,47.87834292613414,49.384606042055886,50.905946164015994,52.42198685457298,53.91759950952525,55.39037346476679,56.87358711211421,58.364569175138584,59.86468418587359,61.358466687184865,62.84469883772387,64.33518490643783,65.82549061110555,67.32271066994143,68.8155499732254,70.31099340718805,71.800470041503,73.2935839711101,74.78295689365521,76.27828342983852,77.77041181112698,79.26562223422835,80.75552976864745,82.24753808973597,83.73609486635203,85.2318171531428,86.72522558715956,88.22121918285869,89.71038672644266,91.2037403416999,92.69408896944226,94.1893536871113,95.68026235950339,97.17468168066048,98.66458306579362,100.15912028940419
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.23779921665449,-11.053925035570565,-10.789213605083868,-10.430435250443665,-10.029198732873954,-9.704082441356187,-9.43085851182322,-9.138871293968876,-8.944776601092988,-8.759510431828017,-8.490261731090065,-8.142403919495846,-7.726670796783264,-7.23398152593697,-6.6434868178695226,-5.9637283131138,-5.303606170474412,-4.718602861994398,-4.159911621976171,-3.543821713896976,-2.9497994875890914,-2.445572589133237,-2.047696294991756,-1.7697661106151465,-1.5977027379680449,-1.4550952540732074,-1.3696895949780716,-1.2784096027868324,-1.295730059802992,-1.3431304005810274,-1.2985253886798878,-1.2335734434451382,-1.2656640146073115,-1.3585655608075415,-1.369369819125072,-1.3112843643696426,-1.3291177664229121,-1.4123828595425767,-1.4163717579358541,-1.3542129401655414,-1.3707271101414935,-1.4532532730643744,-1.4572159463116616,-1.3950623730285912,-1.4119090314792668,-1.4891119118664342,-1.4834760839776242,-1.4108319160785354,-1.4159191734450438,-1.4867815818170658,-1.4787080876406513,-1.404700960131302,-1.409503289178288,-1.480437501697246,-1.472873164016002,-1.3993782936326777,-1.4047005425574708,-1.476009355249383,-1.4687309324052653
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9844228077595911,0.9887980730055214,0.9840873676097879,0.9723312242719415,0.9624561410699892,0.968178630375093,0.9752733850513893,0.9778854442312676,0.9869865169243839,0.9895830845942214,0.9844575671837248,0.9736997119988414,0.9576669023100048,0.9340192688633696,0.8998491319887489,0.86340778886689,0.8593670800307943,0.8782077673572732,0.8927696210932464,0.8938980524714761,0.9055259728370069,0.9281075157621147,0.9533302789377723,0.9757648438416394,0.9890158169832078,0.9940802672477845,0.9970307562955039,0.9979944049282842,0.9999325357527091,0.9999105941094045,0.9998376708558242,0.9995153589559946,0.999979964105686,0.9991843221754726,0.9998787823886474,0.999834387158793,0.999988806058835,0.9993496693716065,0.999939426574359,0.9997714882992538,0.9999954722320151,0.9993806081786567,0.9999428815966394,0.99976944363034,0.9999950353183841,0.9994693336922902,0.9999839832081665,0.9996120172166619,0.9999911653964004,0.9996205383303468,0.9999961276751673,0.9995670975189668,0.9999880028050776,0.99962546298373,0.9999956539812525,0.9995757231030317,0.9999895815819781,0.999617809388249,0.9999949539876644
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.17581733578553352,0.14925940781259872,0.17768526362880588,0.23360648600975836,0.2714372423170134,0.25026014402019553,0.22100186517404,0.20914123926336586,0.1608030329610513,0.1439629073233313,0.17562260223189408,0.2278351835282983,0.2878786275845424,0.35722262721157017,0.43620126049691227,0.5045066799597286,0.5113591905494085,0.47827932984120625,0.45051348886911385,0.44827031107101223,0.4242908348262925,0.37231228718090414,0.30192942761584085,0.21882177570502692,0.14780972145646534,0.10864815814625299,0.07700435702488322,0.06330219373639362,0.011615676612110215,-0.013371753354650618,0.01801754527122474,0.03112952314233522,-0.006330196457527665,-0.04038180677906071,-0.015569859633149257,0.01819885311773129,-0.004731570249466393,-0.03605881760208946,-0.011006506354972825,0.021376884335541645,-0.0030092383536632623,-0.03519090786635501,-0.010688009366074424,0.021472298039110674,-0.003151085302539033,-0.03257377793086759,-0.005659799212817002,0.027853456446840997,0.0042034663254129885,-0.027545949759403717,-0.0027829183729496964,0.029421379259110536,0.0048983921762146745,-0.027366654062259826,-0.0029482229575306432,0.02912685673139928,0.004564726443088441,-0.027644803378544382,-0.003176790709039781
Operations,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30037936272532,82.87390699073701,81.48462861275159,80.140900197328,78.82628952540236,77.49484244775921,76.13315325824419,74.72892802980543,73.31179749281601,71.88085540135089,70.46686396761316,69.12950602986386,67.88711042303305,66.72360911078707,65.61633231637006,64.53907716856604,63.4199829323046,62.26499670399289,61.06696327472457,59.81438366408001,58.50258188632601,57.147359498907974,55.73826354043446,54.272740107786305,52.76566715216788,51.24405550523309,49.72803817208787,48.23261914652771,46.75980088469741,45.27648176204775,43.78560925351589,42.28574625913674,40.79184113033097,39.30535206328044,37.81485058507634,36.32468335813252,34.827416970692056,33.33444606556735,31.839001322651807,30.349607811650756,28.856461987781255,27.367050152637674,25.871728911369342,24.379600942342346,22.88437532937638,21.39455709942034,19.902538673540754,18.41390457395847,16.918179078884787,15.424888103148271,13.928874454549758,12.439624562643639,10.946265176219883,9.45606194592221,7.960778548370335,6.469785093598191,4.975356567326947,3.4857712466484227,1.9913349028145721
Step_Reward,-5.430638843522871,-4.936093901471571,-2.850362316997175,-3.074338774598444,-4.916929881333866,-5.588804921301914,-5.416864908759859,-1.5795723330548674,-0.5094989290904266,-0.5298566071105881,-0.5735276280116892,-0.6107216220145801,-0.656271584576416,-0.6853893280743506,-0.6685529223568523,-0.6383108104849811,-0.5957747715612385,-0.5828694630105815,-0.5690579085348588,-0.5860085662622936,-0.662642062250697,-0.7576043931691885,-1.1321335659501761,-1.7896956328921334,-2.542824268253155,-2.459475196511918,-1.5190595835195921,-0.8019665707316861,-0.7474203893554403,-0.688198222246001,-0.6447776125819544,-0.5909040415264855,-0.5344765673518523,-0.49292704438157386,-0.4783883530652133,-0.48398266685477864,-0.5045809744398397,-0.5271817381696948,-0.5166808773503462,-0.509127491468135,-0.5001370056208501,-0.5060948711942359,-0.5135109329494654,-0.5094985217959049,-0.5098327730561749,-0.5027336125595454,-0.5070290948752856,-0.5045552570844585,-0.510606488998949,-0.5068541761304992,-0.5105881648564186,-0.5046787587316679,-0.5078720309730045,-0.5047743870340327,-0.5101817700439604,-0.5079815741204143,-0.5113659004177151,-0.5042745049263218,-0.5067090242634791,-0.5039863514014886,-0.5107501080938803,-0.5066406135762449,-0.5097967697023265,-0.5047166024481253,-0.5090065452278552,-0.5055714737287564,-0.5104146793214759,301.49443634383385
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,5.48421825064568,11.143682124374422,6.073612536404657,6.6074530830423575,8.771174324730277,6.90915227598121,7.180888186708612,5.194776772741806,3.17184921846331,9.95875733819662,6.97256129493232,7.582397773092977,8.217556887516292,2.9254527358575535,1.45023771135865,7.857611941491195,8.626778423322632,4.607938264333081,9.398828197513085,7.113802882452209,5.528398147872148,3.234130876622977,3.468017369488298,2.7608048247347625,7.111178009459636,3.331438748651813,8.15560408723571,7.245250542232547,4.060607263415326,10.394954803299983,5.952275713701833,9.430779691084568,5.2023405148637245,7.305847616391076,6.478695602147948,5.657829507175126,6.682169741862728,5.833371332365985,6.509367683439466,5.91664722815478,6.546066979572349,5.873578654348933,6.5546262261805435,5.903686757066722,6.572252205227823,6.401772846051668,6.304442003926066,5.9670032314933685,6.62927266830932,5.862740688636968,6.526466363891592,5.8997749189396105,6.544362694189351,5.889453847455875,6.541025911287036,5.887231776216294,6.53501909462624,5.890027161530088,6.5343141360229176
Num_Collision,0
Num_Off_Road,0
