,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,15.114926408467447,14.506647912683386,13.701057082567367,13.035574216083676,12.431153629299367,11.61095550621375,10.983895813643331,10.192311033526646,9.538631330270064,8.71154665814387,8.06217804481084,8.047688536757958,7.35479250799942,6.847860320073436,6.101897246634391,5.538043211904439,4.757605117119776,4.135418755457762,3.3709467186851305,2.7565884706891253,2.7762387494836953,2.986398016952059,3.285968567070122,3.6645075083002006,4.108786949028717,4.604747128875172,4.297787733425041,4.754274143383535,5.252555734800334,5.786315595540305,6.3552215495539075,6.087563186382047,5.756570905032709,6.136558540345186,6.350610502976018,6.186536373433143,5.801671984092214,5.2855282139136905,4.803545595667853,4.179159558996202,4.2881707749041515,4.519086407094532,4.781535679109732,5.194152856146783,5.544025490575719,6.073552904522155,6.484497669449502,7.074090200806493,7.535357610485965,7.499195555291795,7.189744175897666,6.762402958753437,6.32430968685636,5.739271715378587,5.2410465916898685,5.311382064665699,5.448361024833526,5.089009429932767,5.255110579654841,4.891330871494096,5.0741129770026605,5.333881376382433,5.672077534389404,5.298753554952296,5.672092544821025,6.1607042537610335,5.8356308961850605,6.041614403444012,6.337180453099418,6.74042383217125,7.16146941192472,7.68857492402449,8.08965540266207,8.586798050976984,8.581041047119417,8.86937100039494,9.219455293773896,9.075659735679048,8.741787801190052,8.339409868694293,7.915365825900876,7.441229214550662,6.912812310645378,6.252435298611741,5.659954803329781,4.968313264090401,4.32919991904935,3.663201114356252,3.727807708988703,3.9490747323330417,4.260304304927549,4.54636320064982,4.223332983005393,3.831424549025139,3.4006425280552355,3.6541960285597455,3.9970186431631256,3.67072151225315,4.016343015428539,3.6815940027738696,3.2632782627510095,2.757135805890434,2.2760757379780348,1.7142236754263247,1.1567386136777196,0.5766927074797236,0.071668023626561,0.07347333839612646,0.18639437858962,0.027811800215498436,0.020436199385460443,0.013706340746664018,0.015049715073163555,0.01419797583718846,0.014107621871263375,0.014498535177061357,0.015222385606114434,0.015703590105176305,0.015285330304030065,0.014661196705185828,0.014509991887253403,0.0171528332508224,0.017194840366970426,0.015437578189146081,0.014502590950292249,0.013850658485730215,0.01325912749804296,0.03234157340079303,0.02441592775013263,0.01874113135224249,0.02002837564105108,0.014551832841947231,0.011663860806883938,0.00879659759741522,0.009187858788578794,0.006256987225702646,0.0047872176103053105,0.0039014273634252125,0.004629496712721641,0.0030257282697009977,0.002570126095928363,0.0032926437625823398,0.0014810546425050631,0.008077306637991739,0.002042225068859534,0.001706166567394434,0.004142900282227391,0.0071318000769713145,0.0040641005913141254
Xpos,4.9242635310359795,6.429505290045099,7.904277465314198,9.299553849758109,10.612676808553239,11.877296030554733,13.073970402116721,14.18625653912597,15.240568236332019,16.21544349738437,17.12486707605337,17.94901211164887,18.744320742095205,19.498572048489564,20.1861906440671,20.8246705376394,21.393614541538877,21.900355318600507,22.333607983862787,22.69666938029768,22.994138054816275,23.26080957431208,23.535438487247017,23.836033443810013,24.17144756745108,24.54957323193529,24.97557061760864,25.39963456924417,25.819444652328688,26.292980058998474,26.821658022851917,27.407596337008055,27.997191703300796,28.551571873093522,29.11746190826913,29.718268962977987,30.327715277081865,30.901924218704625,31.437837816599025,31.92230319484716,32.35657511029105,32.76515940580422,33.193189611616404,33.64185915681645,34.12563943490685,34.64319313206215,35.20450088598569,35.808823372824186,36.461580104723836,37.16121618577599,37.8858945877004,38.588440603861166,39.262587958237425,39.89073691075982,40.47601856197513,41.00470777548522,41.51616333874037,42.03889517297672,42.55451769724136,43.055910030040415,43.5514769563207,44.03399707333172,44.550864916435685,45.10224950026076,45.64551642736219,46.168032064046436,46.740647920986106,47.332265171793246,47.9247719677128,48.54531429937722,49.19607413286446,49.88693705784976,50.62978056494406,51.41872922615051,52.25033957185084,53.109726905762116,53.981199794563985,54.88432852097614,55.80121422804175,56.692586228852335,57.5434548537602,58.35510285449908,59.12141655027742,59.83788087633693,60.497650147954445,61.092810928725605,61.62365494507176,62.08876687615733,62.488913297626326,62.853767913909195,63.236091684356076,63.646396792864095,64.08536457160301,64.52461742118598,64.92511298319468,65.2856828737905,65.63880849150765,66.02149196983352,66.40398866066023,66.78914665487095,67.17199098588789,67.51861516038745,67.81892905451966,68.07058235711206,68.26901006641324,68.41172562406673,68.49687207263113,68.52418658144958,68.52871775273391,68.52105889863311,68.51393902774248,68.51415868895147,68.51523026513502,68.51696500088713,68.51857446658585,68.52014762967265,68.5217101424031,68.52327023518022,68.52483762470669,68.52643781216624,68.5279906873087,68.5295588405172,68.53114157814558,68.5328689393475,68.5344956912798,68.53614110105795,68.53779879029439,68.53939269895655,68.54106032274946,68.54281041230668,68.54290063449645,68.5423723296693,68.54161896441303,68.54168906480577,68.54178316479143,68.54198616142261,68.5423487230695,68.54250447338296,68.54268517454541,68.54310413034298,68.54333577627855,68.54348842415723,68.54385669475519,68.54384812188162,68.5438836268287,68.54412722358805,68.54391636532671,68.54409061551848,68.54407409935266,68.54397335687214
Ypos,-10.703503896482175,-10.502168906755633,-10.355103691551996,-10.151671109259704,-9.928571161462758,-9.771850236273654,-9.640154977121513,-9.48238160413254,-9.37108391540557,-9.251942449142224,-9.164327498436869,-9.039668572835584,-8.928994073596616,-8.773771309491133,-8.609617706270283,-8.497882079107006,-8.38970165236395,-8.308775728174492,-8.220980461664215,-8.134157746426494,-8.066431686358431,-7.996289062110438,-7.906851164968039,-7.815209871763954,-7.720923797606396,-7.627132610004579,-7.5312494188589305,-7.396962580456132,-7.225473062647929,-7.060884899889371,-6.898722718174086,-6.7354666826423015,-6.535553637500048,-6.327200179940373,-6.144108171608972,-5.965388333452898,-5.797559707728383,-5.628332155953028,-5.488782578690128,-5.354031541204409,-5.245207037619458,-5.134262246613914,-5.024344636945206,-4.897292694596911,-4.769504970514006,-4.6183838718568575,-4.464553121185884,-4.282077649997064,-4.094937659514934,-3.869161649418582,-3.653109409582136,-3.4388203150337406,-3.260756027966919,-3.0821230493635037,-2.939474755253707,-2.799981292228251,-2.678470410432731,-2.54441164220811,-2.4207111387244904,-2.288323397200531,-2.166752547627474,-2.037344257247838,-1.9940158066845322,-1.9751818186143624,-1.878676358545627,-1.7169809331965944,-1.563066904324446,-1.463799478766061,-1.4630129641071754,-1.493451244354451,-1.4446618903041046,-1.3702885681193742,-1.3986364400115767,-1.4745084760869567,-1.4769639335344256,-1.4268330233598034,-1.4580574993954196,-1.541554486824027,-1.5461922049481922,-1.5216404930645735,-1.554122326680235,-1.5724228787613006,-1.5972376094497667,-1.5906382369614764,-1.601486467379066,-1.626574442872036,-1.6407186926789057,-1.6590832432231308,-1.6691816809337197,-1.7206918287358344,-1.760614244614853,-1.7862398257412346,-1.7636143023898807,-1.735878515510523,-1.7544656102716418,-1.7624950486323747,-1.7744140210851609,-1.795384361841993,-1.8009648647880228,-1.8051237690213309,-1.8325276644209505,-1.8310938379765027,-1.8464805922812566,-1.8514016691456125,-1.862507635758373,-1.871455693125139,-1.8761620336841631,-1.8781705626885252,-1.8788884029005657,-1.878070844906402,-1.877361384636852,-1.8774795758882097,-1.8776965005124582,-1.8778816906894393,-1.8780015436824262,-1.87809210119675,-1.878145834636883,-1.8781450082907238,-1.878076550739922,-1.8779845738850933,-1.8778916012244706,-1.8778223777621903,-1.8778035548097,-1.8778552346116775,-1.8779088677184603,-1.8779510147816114,-1.8779678281945298,-1.8779520165595578,-1.8779891554542074,-1.8780231718209939,-1.8781317399108708,-1.8782491969241801,-1.8783252391408487,-1.878329211251329,-1.8783341140888796,-1.8782924572654476,-1.8782816408444822,-1.8782735796117924,-1.8782432007787848,-1.8781819038267713,-1.8781861095499242,-1.8781860586567798,-1.8781680285172784,-1.8782483412423532,-1.8782639323452748,-1.8783110094569597,-1.8784425477643194,-1.8784541110519408,-1.8785927407425227,-1.878652229079149
Xheading,0.9788654843601104,0.9854275789277626,0.991737381967835,0.9889433628310372,0.9810325497826629,0.9873539712420978,0.9880190899577143,0.9873401733874516,0.989350855252619,0.9895995123515107,0.9902753462284799,0.9889708428057448,0.989515607167882,0.9854821963028025,0.981326185921307,0.9805898089457314,0.9795923183541781,0.9797857088804892,0.9784586522958498,0.9758120763529142,0.9751621219426148,0.9736861566851868,0.9702198532921741,0.9678363339833328,0.9668907151278366,0.9678676334779829,0.9700113590036407,0.9656537056317019,0.9567890534878359,0.9536593656877351,0.9546364063616185,0.9578912739634693,0.9536983365469232,0.9488827924645623,0.9492713167988962,0.9532201240414996,0.956638422105039,0.9581183141348026,0.9607947035077108,0.9618929174279164,0.9635889780012603,0.9643148695703379,0.9650027411895932,0.9646217751831055,0.9648532170164316,0.9638642457176492,0.963709420444363,0.96212823836253,0.9615442089113184,0.9584832583626702,0.9578384214880166,0.9580436990779135,0.9610062671755523,0.9618475396126632,0.9647756047982358,0.9657449704254679,0.967525087345646,0.968268675903874,0.9691811142568637,0.9688797274437169,0.9692208527789883,0.9686449844543507,0.9800298099394797,0.9887468587176821,0.9872800585446763,0.9794841423104327,0.9755485004436669,0.9798116044922806,0.9910579706078341,0.9973430532081006,0.9971715838100567,0.9975857979131115,0.9997214316666101,0.9996992035881267,0.9999299033968337,0.9998393635104882,0.9999648970533989,0.9989661874146626,0.9997066033954517,0.9999959601495501,0.9998371238738594,0.9998005786849765,0.9996813893721632,0.9999417264517506,0.9998951227830615,0.9997554007335603,0.9996848567403432,0.9996033454622352,0.9995769358528418,0.9985755803359719,0.9979137209737001,0.9979621409203346,0.9994528207954745,0.9999521810421231,0.999834360309131,0.9998189843323767,0.9997530455774123,0.9995597376296058,0.9996643266291698,0.9997437823649408,0.9994189562291218,0.9996764835266735,0.9995192693326302,0.9995870994399072,0.9994729055989386,0.9993833220899196,0.9993422603284712,0.9993135545078771,0.9992997447555407,0.9993123396739776,0.9993232082153611,0.9993197012021747,0.9993151605904044,0.9993122096793413,0.9993106844519177,0.9993098734654939,0.9993099425085156,0.9993113039598862,0.999314193262983,0.9993174514326982,0.9993206529407824,0.999323312961267,0.9993247924344205,0.9993255496609836,0.9993258234319269,0.99932625180052,0.9993272614066074,0.9993289654101011,0.9993297176365633,0.9993303409166139,0.9993278462595188,0.9993247830263261,0.9993224297771598,0.999322424103924,0.9993225738524715,0.9993241078905215,0.9993256215496357,0.9993266628224112,0.9993281953620007,0.999330710539897,0.9993312121290179,0.9993317314117744,0.9993330514670379,0.9993315165904761,0.9993316410376777,0.9993315395802963,0.9993286715779334,0.9993289182438528,0.9993261643572761,0.9993252375214197
Yheading,0.20450516748592557,0.17009552224726057,0.12828470371632167,0.14829371231592858,0.19384307123786276,0.15853118138857966,0.15433171378278085,0.15861709244352262,0.1455502841320188,0.14384993970680815,0.13912130912288093,0.148110337519347,0.1444259781728265,0.16977879953105032,0.19235102501712906,0.1960704633333995,0.20099475073117318,0.20004990545750664,0.20644288737418237,0.21861105105601208,0.22149229315797173,0.22789310713496766,0.2422260024805601,0.25158066424449765,0.2551908011656781,0.25146022362538556,0.2430595881752252,0.25983248603621983,0.2907829209665707,0.30088837504308236,0.2977739606630752,0.28713116735151156,0.30076482983825037,0.3156286523189147,0.31445821201375795,0.30227701719169464,0.29127809624546314,0.2863726525342174,0.27726077564547424,0.2734264350826593,0.26738788580353945,0.26475806375924077,0.2622397938844734,0.26363768858528963,0.26278940163759035,0.2663939110174016,0.2669534658827074,0.2725972357626076,0.2746502035482712,0.28514880928820086,0.2873074282390635,0.2866221740499297,0.2765265890458114,0.2735860203684871,0.2630741955916588,0.25949306753343526,0.25277500935970737,0.24991152687172832,0.24634928002294665,0.2475319651046889,0.24619288888668306,0.2484489768371583,0.1988506264259359,0.14959829335896832,0.15899083621397975,0.20152125188772527,0.21978426531968312,0.19992303444641615,0.1334320010143051,0.07284802137013599,0.07515871500859495,0.06944476799630524,0.023602098772427027,-0.024525544749613583,-0.011840113715612574,0.017923369519759914,-0.008378822171720977,-0.04545939289314444,-0.024222038054817194,-0.0028424785978840195,-0.018047873105957894,-0.01997004910324508,-0.025241231010817936,-0.010795540778137552,-0.014482521695011658,-0.022116480372750293,-0.025103529712759042,-0.028162949787039673,-0.02908520777033959,-0.053355509150196954,-0.06456164102951728,-0.06380881827539282,-0.0330765627592893,-0.009779347069254589,-0.01820032816272243,-0.019026259973379617,-0.022222687926722804,-0.029670370908258987,-0.02590818529052911,-0.022635583108060454,-0.03408445290587291,-0.025434784916421222,-0.031003713209308222,-0.028733789052491337,-0.03246399503473329,-0.03511375127376615,-0.036263572929071126,-0.03704618437615717,-0.03741684288540635,-0.037078939781508835,-0.03678485452136346,-0.0368800052765216,-0.037002835218053504,-0.03708244309362922,-0.037123522734778494,-0.037145346873848566,-0.03714348938410865,-0.03710684273812575,-0.037028950068204246,-0.03694091582590715,-0.03685420743969832,-0.03678200881025569,-0.03674179127236916,-0.03672118999668771,-0.0367137388739049,-0.03670207708459557,-0.03667457715598114,-0.036628116145618714,-0.03660758730682243,-0.03659056877781717,-0.03665863732207884,-0.03674204715834872,-0.03680599603697137,-0.03680615007110868,-0.036802084028920365,-0.03676040517749106,-0.036719233576346176,-0.036690884047988405,-0.03664911942362473,-0.03658047254785995,-0.036566767217624224,-0.036552573008544635,-0.03651646540368685,-0.036558445658684435,-0.03655504371413176,-0.036557817222513646,-0.036636131923046676,-0.03662940296498005,-0.036704457916914256,-0.03672968353740753
Operations,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,3,2,3,3,3,1,3,3,2,3,1,1,2,3,1,1,1,1,1,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,2,2,1,2,1,2,2,2,1,3,3,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2,0,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.90069353452759,94.41969800282797,93.01472395553634,91.69078049094033,90.41925267188184,89.2170452948902,88.09770112629411,87.03887331568184,86.0589776721046,85.14616798891599,84.316588414143,83.51660503619642,82.75543932143039,82.06055934636234,81.4174477786556,80.8440432940977,80.334104736462,79.89731142338482,79.53074216196345,79.23059424770601,78.96115000723799,78.68299205100983,78.37887703155826,78.03994563847216,77.6584375958546,77.22909360341893,76.80036891403147,76.37480428798555,75.89608609144351,75.36261722711507,74.77216336122655,74.17738858771322,73.61808372685988,73.0483112048146,72.44410998703522,71.83183514650736,71.25512144953392,70.7174207576641,70.23146529272238,69.79616634008569,69.38669660873252,68.95795516359946,68.50867193929649,68.02450558432254,67.50680060092243,66.94568673304398,66.34206060659734,65.69055862632595,64.99318211970565,64.27146022166676,63.57263569795519,62.902219508225045,62.278391789169696,61.697025897458126,61.17254057110163,60.66509377827464,60.14712364027404,59.636258490913484,59.1402966146505,58.65009166295686,58.173613881214145,57.65922401358872,57.1092907178026,56.571219187629644,56.05748363863547,55.493929061204554,54.90885034761779,54.317383336071735,53.69612182342009,53.04938716433312,52.36435517300154,51.62118937607084,50.82904753922683,49.998908902660325,49.14449514268531,48.272844774411325,47.3661895475869,46.45098039927091,45.56327403109734,44.71217674785648,43.90120514259104,43.13503074099573,42.42083609502694,41.76199745860707,41.166586515029245,40.63613018835148,40.17092897940334,39.77113428229204,39.40346738256697,39.01924247732584,38.60816362924504,38.17208825879295,37.73620030532036,37.33545943726346,36.97534520910458,36.62236027264398,36.23920684832727,35.85745100609425,35.473172129286425,35.08936113467578,34.743963261354075,34.443385953603844,34.192159674669455,33.99348548589191,33.85051496581311,33.765267983340834,33.73788063166189,33.733306052059916,33.741006046179436,33.748160044939816,33.74793148794653,33.746845805436536,33.74510175044087,33.74348787008286,33.74191255741835,33.740350858585025,33.738796015151785,33.73723940792711,33.73565202858794,33.7341118869103,33.73255458463618,33.7309786414384,33.72925281204607,33.72762709853227,33.72598372523762,33.724330177755085,33.72274285760045,33.72107775324284,33.71933071214179,33.719231942855366,33.71974891975557,33.720493583965585,33.72042339300936,33.720329206423166,33.7201302789699,33.71976980423763,33.71961522867988,33.71943760377941,33.71902503602996,33.718793817746544,33.718641681667876,33.7182761050839,33.7182781049209,33.71824144758112,33.71799482477882,33.71819426367351,33.718019650694515,33.71802481649465,33.7181203771491
Step_Reward,-0.43807735822863947,-0.4851892242808731,-0.5190044683003947,-0.5950259527083404,-0.6760565354040011,-0.7284721809415089,-0.7977926230083625,-0.8806558314039137,-0.9411721893877285,-1.020104356422749,-1.0871903168114017,-1.1704204252270074,-1.2000166220534254,-1.2388342852339633,-1.3051200249319521,-1.3568884322932604,-1.4265955154421022,-1.4900614423642935,-1.5632066869228254,-1.6334307385786389,-1.699852085742549,-1.7305557595319812,-1.7218420437718436,-1.695884980548442,-1.6610686069138865,-1.6184919573824317,-1.570656007564338,-1.5712753106125348,-1.5744353739540884,-1.5212818034579527,-1.4665311356715591,-1.4095461341114799,-1.4052252264866638,-1.440695139146655,-1.4302274779547304,-1.3957987822206235,-1.38772515947214,-1.4232863030265577,-1.4622993081301843,-1.5140445350582752,-1.5647010473633145,-1.5905302686468303,-1.5712585548669438,-1.5507167756970262,-1.5158336450260492,-1.482295016599906,-1.4388861321215387,-1.3963738735533582,-1.3484980197286092,-1.3026234933796985,-1.2782781019611065,-1.301175476288435,-1.3295838102698454,-1.3761722809446582,-1.4186341082884297,-1.4755146736435023,-1.4925532071730103,-1.4820298619994006,-1.489134850639445,-1.5040381237370184,-1.5097950483063585,-1.523522218257284,-1.4856101323745747,-1.4500667042138815,-1.4619284698270434,-1.4862644510058232,-1.4364454225690864,-1.4149212864132465,-1.4085329884539277,-1.3787384873483717,-1.353265340913019,-1.3149680086684228,-1.256834203069296,-1.20785816315599,-1.1698613634334976,-1.1455862400249828,-1.1283496317260173,-1.0933447731755734,-1.0847908516840121,-1.1122936318264323,-1.1489027167591388,-1.1890283947345566,-1.2338255984046924,-1.2858053540312113,-1.3411613635801203,-1.4045890564221821,-1.4695436733222351,-1.5347987910518626,-1.6002053028886891,-1.6323331002749413,-1.6157750947588596,-1.5889211519192088,-1.5639246295479055,-1.5641120465274057,-1.599259131943107,-1.6398857718411222,-1.6470150635393992,-1.6168465756832973,-1.6182441577669735,-1.6157211231921735,-1.6161890053893515,-1.6546021266782986,-1.6994226922497688,-1.7487737210656107,-1.8013258112224548,-1.8570294799212022,-1.9147530175277225,-1.9726126483210535,-1.9954254203980213,-2.007699994119527,-2.00715399876038,-1.9997714430067148,-1.998914317490005,-1.9982559450043311,-1.9983861196419923,-1.9984246873355005,-1.998438301166665,-1.9984451565667598,-1.9984433927753287,-1.9984126206608295,-1.9984598583223558,-1.998442697725885,-1.9984240568022145,-1.9982741706076723,-1.9983742864861966,-1.9983566267053519,-1.9983464525174668,-1.9984126798453659,-1.9983348956423868,-1.998252958898945,-1.9999012307135828,-2.000516976900201,-2.0007446642100177,-1.9999298090437776,-1.999905813413804,-1.9998010725467381,-1.9996395252677246,-1.999845424442249,-1.9998223750995336,-1.99958743225055,-1.9997687817165826,-1.9998478639213388,-1.9996344234160262,-2.0000019998369893,-1.999963342660216,-1.999753377197706,-2.0001994388946898,-1.999825387021005,-2.0000051658001325,-2.0000955606544437
Acceleration,11.881255193482078,2.4602455108790813,10.478318789394017,8.789029651204006,10.294276185900817,6.799038159407455,9.55023147276404,6.665060433157303,8.182680240041213,7.188289944340337,9.464233035695417,6.663886400855591,2.25624453690846,9.600012037693292,9.262390919758227,7.974498933141168,8.349129831477178,9.536262442794264,7.1503053189178845,9.808415711037659,9.045536050089522,6.212462682414345,2.8932925614222498,2.9977394589319593,4.071421819737259,4.5287368467262645,4.9827772419684315,8.419828127329945,5.620655137591048,5.824152797443779,5.556844073603772,5.743112477451759,8.164462529211043,8.255535888080425,5.4129104070411485,7.603578962235378,8.07656419081202,8.243606152944617,8.81041665463736,8.796572875331707,9.61909190121679,7.1954571461558725,8.265686939430626,7.716205759195048,8.451441318700423,7.751521264978996,8.706608115583514,7.718362661760851,8.915983169107145,7.516442082559537,6.146165448345468,8.731923224166595,7.801161353208698,8.281020691183532,8.851113549431638,8.636670813193536,7.728722701087628,7.492464431282601,8.553600937694863,7.428203950834476,8.35293522059658,7.610035022036629,7.290688410716591,9.027236434502898,8.695318012593424,3.741880591386134,6.596330800787812,8.708212464964268,6.2304055085576975,9.429628098549081,9.273781430748658,7.523822790819962,8.742669519417486,8.057545690840234,9.215872697875364,4.792934829685212,7.736873710545157,6.80314625588556,8.023477266628015,8.383252292559533,4.111819990201308,4.241660076139352,4.800030970362233,7.058917220505341,10.068441175266395,8.851021114718131,9.57411852294932,9.537390910679305,9.340439378427883,0.6469994526686537,3.411383228582293,3.4308155393447923,7.893770258858569,9.445834165138292,3.93468635721506,4.338665535481153,2.64724527896503,3.4604710793231965,4.245553444984165,3.748102550175175,4.2122865071522675,7.01513459052221,8.242132213504432,7.452035044547674,7.050125979209051,5.864084221612967,5.837596181837567,5.606064921215965,0.366310845748559,2.322335333989137,1.727204182758192,0.1174252156295223,0.09115639596960179,0.0185411412031595,0.007515028537565454,0.001676162275571251,0.004510207014897004,0.007517806003680904,0.006082391038372196,0.017919562272681634,0.007235581461959641,0.0019724088982018893,0.018711726398679004,0.006471012292907781,0.005582674866668064,0.0023572183013473706,0.0028709604020747755,0.0033608515974214398,0.01083443679843521,0.021183762538665427,0.12140321017701095,0.05715553899990011,0.044442474047730725,0.03320313233197431,0.004592209125066953,0.05349150980471658,0.0456233383888237,0.0032173690892444732,0.0015245506132935884,0.016280774045096143,0.015280917321036784,0.0022963098161885255,0.009797620521864723,0.029607569585347094,0.05759596237489572,0.04597850364881843,0.02109681186584613,0.04653301670010604,0.09351466541618306,0.07789326114296723
Num_Collision,0
