,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,14.627797812956967,14.180410844693638,13.526461211947597,12.949219311698892,12.211122199834097,11.651567896482396,10.852326921931343,10.288428252378315,9.490953790540235,8.894772745348567,8.056263536912617,7.986840934697432,8.00644895957672,8.038366883826352,8.15158263187076,8.518159950715027,8.643285732000505,8.49549603443476,8.091059848853561,8.26437918752238,8.550532001848856,8.789378464654757,8.560743861260358,8.055124910580183,8.239962260998135,8.524641033500647,8.88435547774724,9.360763323985786,9.700292569640485,9.720628076925346,9.916575713626731,10.20391387588788,10.4928208386799,11.002713661289883,11.50125693987421,11.94039266333976,12.468824646008608,12.611096479758892,12.836177483912396,13.10132288782593,13.361676305083538,13.363561724391888,13.594555545406092,14.02408768904744,14.472314043730288,14.860882051465056,15.019529200262102,15.105065538261472,14.705872879382726,14.18188013225379,14.298467663998954,14.384279322438301,14.628409235781973,14.93461572559295,15.096831839571909,14.649535140302785,14.798727493677845,14.990057092036883,14.972672848739519,14.809228251638121,14.847170007852231,14.853478019827563,14.865650794353831,14.799029020278763,14.80996880336337,14.823356867238683
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.651651846228706,25.05712898326063,26.422834014585064,27.7171687860248,28.949880439171597,30.105985803945615,31.212519798473505,32.241835472517,33.22065959056191,34.11983883004335,34.96094897310169,35.75008811892804,36.5488990795038,37.34831627981237,38.13882796480933,38.94032457205274,39.77856900016273,40.63305638858062,41.46203884099922,42.27450877471464,43.11543999631532,43.9773157273625,44.8298306118765,45.65941660372558,46.471270271626295,47.30874828740523,48.17972263463379,49.08919198419714,50.041154311206405,51.01877348233976,51.99781274539384,52.99891423534591,54.03121811372023,55.10617311085798,56.23250323461877,57.40587889048109,58.625756993823785,59.873997247285445,61.13657025428985,62.42893351560248,63.75261924189081,65.08506596332208,66.43256083737589,67.81461968786193,69.23800732558581,70.69713623023497,72.18687151820087,73.6934373468867,75.18586838343093,76.62460585796074,78.0455336744737,79.48030869978088,80.92992571075624,82.408455767083,83.90939772122982,85.40022599760258,86.86989725722692,88.35997828155038,89.85665833107717,91.3468011237854,92.82601002164826,94.31242519510162,95.79611232419497,97.28070657364322,98.75748851053982,100.24037418629023
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.7985784799931155,-6.497795238988148,-6.2632358046350625,-6.000340845090634,-5.746631444430601,-5.469907790419567,-5.254660190093329,-5.034383779334242,-4.879707080431964,-4.717721471396512,-4.60268624243049,-4.46410802982545,-4.418497614009029,-4.4790697317563986,-4.651064235020763,-4.886428882030873,-5.065440971171058,-5.153677559346785,-5.222988892421563,-5.319725699323311,-5.325691283310889,-5.225722526631515,-5.071270719464849,-4.993317315077122,-4.957344716278541,-4.906741763815632,-4.886216736271899,-4.806488289967501,-4.793209814743029,-4.815586730055484,-4.749193692695861,-4.6235659863694725,-4.569278982749585,-4.5664313533584275,-4.56995268935607,-4.620397356928762,-4.589941879465667,-4.44959198175006,-4.267434208445497,-4.162779032092151,-4.142286105449052,-4.22959551807799,-4.280157705581864,-4.284097029405049,-4.371818097183572,-4.539392997392944,-4.642452589620202,-4.672157411334624,-4.688430832147557,-4.599073142351414,-4.492195325355598,-4.477245612024205,-4.539653000686664,-4.536871775205831,-4.467939289147388,-4.476148810627228,-4.547673273993567,-4.542514908557242,-4.477655055455222,-4.49628197892669,-4.5811560274803,-4.588254303733327,-4.5296648522006375,-4.5499794407333605,-4.635954565523009,-4.643269877978363
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9798038234022647,0.9790963759341496,0.9823397060418445,0.9805146680652334,0.9779867199381127,0.97494671013493,0.9760607635523202,0.9763661297662586,0.9802249988789531,0.9813226066196444,0.9833848308455477,0.9840534085740462,0.992129877057042,0.9992330793848664,0.9975791149509586,0.9870244216714668,0.9837929015592511,0.9897672854574595,0.9928594008571513,0.9931293448590229,0.9977490509468249,0.9998653065430779,0.9962121057625702,0.9961378153914625,0.9974931566225587,0.9979470423901718,0.9988549561171696,0.9979732871607252,0.9994487853159606,0.9999821798550905,0.9992549568636624,0.9968171957975467,0.9981789137233048,0.9998411755799413,0.9999920360784148,0.9997973586185305,0.9999645906109335,0.9974321790565971,0.9938654161991597,0.9964614748399188,0.9999970445449563,0.9980069525291069,0.999035133763423,0.9998279742820635,0.9988099515393498,0.9961433124113716,0.9975571155667254,0.9992940071907155,0.9998579807155835,0.9993398986162176,0.9983391667921354,0.99969781340105,0.9998476417371445,0.9999986276476165,0.9996145335674216,0.9999955081721477,0.9995931040326252,0.999990116121053,0.999701129054281,0.9999960730572138,0.9993426615844337,0.9999213362000192,0.9998132752870698,0.9999856495775088,0.9992913796766693,0.9999132453752915
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.1999611653454335,0.2033968697709347,0.18710612478917535,0.19644588493762177,0.20866714074020268,0.2224385587012217,0.2174980134476216,0.21612306828577424,0.19788620864718284,0.19236928480718193,0.1815331222198129,0.17787323877919717,0.1252130466476183,0.03915677544228233,-0.06954070328708245,-0.16057020590416715,-0.17930846840467288,-0.14269099704666688,-0.11929044441856376,-0.117021811556171,-0.06705841732929857,0.016412457814620966,0.08695654277916917,0.0878034893789797,0.07076300227635621,0.06404452033319107,0.04784116052278857,0.06363425267587255,0.033198276016247516,0.0059699222994416545,0.03859444498111452,0.07972125288977577,0.060322932605794896,0.017821998061971704,0.003990962258189909,-0.02013061597193428,0.008415314866854274,0.07161737346767433,0.11059626794458813,0.08405075347582569,0.002431234532642515,-0.06310406249652334,-0.04391812275472938,-0.01854782583014308,-0.04877172035064613,-0.08774110289995599,-0.06985557373749636,-0.03756976434211859,-0.016852845437960794,0.036328598014894534,0.057609964839296104,0.024582145576806665,-0.01745546655551938,-0.0016567144846817395,0.027763002013222068,0.0029972713471162725,-0.028524136628847476,-0.0044460836927479415,0.024446933705391978,-0.002802475718259093,-0.03625251353134034,-0.012542783262422908,0.019323937480289814,-0.005357297737451364,-0.037639586925188255,-0.013172005278326411
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.52840497756294,77.11558812778539,75.74485928240402,74.44551436540388,73.20869272039596,72.0489518477228,70.94026049586053,69.90935157965114,68.92980120984387,68.03021653247086,67.18904833857482,66.40010217923908,65.60142192264671,64.80184326139928,64.01117032420028,63.210205882237524,62.37297345055211,61.519201372641845,60.69089223821062,59.87950501715607,59.03870147705686,58.17577049202563,57.32189335427419,56.491771916639905,55.67970988560971,54.84196440888409,53.97089874894253,53.061108834525456,52.1091077850852,51.13157189423935,50.152332264315085,49.1510791382062,48.118808454213784,47.04385772693474,45.917524102195564,44.7441147618059,43.52425113453248,42.276363477277634,41.01498908180542,39.723758903617465,38.40041880791484,37.0670453781067,35.71910528534917,34.33707433179695,32.91296631159453,31.452975900129225,29.963126405495103,28.456593661282515,26.964197572275232,25.525401501589517,24.10483015646263,22.670171643969873,21.22024265419263,19.74173804614778,18.241279061496186,16.750436236162876,15.280296018426846,13.790266805220918,12.294228125560402,10.803969086616611,9.324090389869527,7.837658268108432,6.354608893818716,4.869877708281428,3.3925198755424995,1.9096986389198116
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5345577665177501,-0.5871831502224438,-0.6292711546186354,-0.7006550829998588,-0.7631783549920783,-0.8402591273268456,-0.8913086481377235,-0.9690910837906159,-1.0204496301927293,-1.1004153226269864,-1.1588318061039757,-1.211053840664249,-1.2013197434076233,-1.2004213387525766,-1.2093270628009947,-1.1990355580372452,-1.1627675683145853,-1.1462279220897358,-1.1716908655687703,-1.1886127789454548,-1.159196459900791,-1.1370690149687661,-1.1461228622485606,-1.1698785623657173,-1.1879379689697984,-1.1622545232743846,-1.1289343400584428,-1.0902100855829246,-1.0479989505597445,-1.02246410915415,-1.0207603700757346,-0.9987468738911147,-0.9677293160075919,-0.9250492727209476,-0.8736663752608251,-0.8265906596103463,-0.7801363727265667,-0.752112342745157,-0.7386256045277833,-0.708769821812048,-0.6766599042973738,-0.666626570191859,-0.6520599072424744,-0.6179690464477829,-0.5758919797975821,-0.5400095885346872,-0.5101505053658784,-0.4934672557874116,-0.5076039109927208,-0.5612039293142814,-0.5794286548731122,-0.5653414875072471,-0.5500710102227586,-0.5214953919551455,-0.49954101534840945,-0.5091571746666901,-0.5298597822639657,-0.5099707867940726,-0.5039613203394833,-0.5097409610562096,-0.5201213032529175,-0.513567878238903,-0.516950625710284,-0.5152688144627122,-0.5226421672610715,301.48282123662267
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,7.104186829608361,7.752057306259439,7.691104201278891,6.527547882654467,9.470917298914346,8.233084825475787,8.161144135536583,7.049930530768734,8.320898209670705,6.793296671173588,9.341701781168279,3.697949283871817,6.020746077308311,3.9868256396142594,2.7953419363745673,10.441676106471691,9.655320478726331,7.210874507387711,10.09540163689949,5.219787404458942,6.496690698697277,4.367785077057039,9.16989001045489,9.65989442026207,5.066309461868129,6.564572481916457,7.364429325808222,5.090595645943817,6.648791756238439,6.886045703765398,6.86409867161541,6.664869406289354,7.1879116753863315,6.88439743846626,6.912301757214872,7.349896542011784,8.072985161590887,4.188984495012202,10.406269890171634,5.763221038586774,2.6455602300993157,2.5878773396229775,7.27800868610684,7.87930837475378,7.294126188707678,6.182750071840286,6.8723305886268875,4.217574588604928,6.7804958512912155,6.021663969553435,10.180807669323588,5.620296998985678,5.835010027876745,7.820103133375803,5.3952823150712845,7.654175863934436,5.724603999235327,6.860783974190248,6.47547109983461,6.397686760551103,5.93079463683044,6.651182584007866,5.869888866260536,6.5448368839413735,5.86838250632978,6.580394002019702
Num_Collision,0
