,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,9.40724573465825,8.817229504851435,7.997583865128109,7.393418263598613,6.546077217459165,5.909013615916238,5.083712346068165,4.488601401241339,3.6928996713046964,3.716797416540402,3.8245512309708514,4.019810365109044,4.351816065806445,4.655011074979059,5.135938998453749,5.514751191395635,6.071535415364606,6.505481101947628,6.4109676456959575,6.096209020306752,5.664242240968623,5.859400879021377,5.500927529470893,5.054491772281487,4.478381854209046,4.609509941928829,4.806338588700168,5.110523760031677,5.582835822161103,5.873101002900992,6.300033992994613,6.793958713986361,7.492243373477867,7.328933899593632,7.6575397074129485,7.590052634297846,7.29977850424146,7.528002499598981,7.81540804292268,8.218070367622214,8.54249317378796,8.951730665748578,9.362219582775472,9.206447647956521,8.919896836264668,9.068328554629932,8.783338174080056,8.892299205855592,9.154325357800097,9.501261319590688,9.865661992778142,9.657027594813577,9.331723505225423,8.915039138072343,8.364633739466575,8.483040309234577,8.098740607238273,8.254040870138674,7.834953901848432,7.291382079128481,6.729455401410908,6.828105282314624,6.331493715006622,5.755651620792973,5.174552547975183,4.537863275134186,4.60395606641807,4.7807005690383955,5.022825355548443,5.343287497171687,5.045626482590815,4.621894204695344,4.141474110063,3.619751270629115,3.062626563735334,3.2005759170221717,2.716801689308323,2.207774107135209,2.419559663147892,1.982037828036459,2.2370849958376753,2.5829992147484044,2.259293309910102,2.5934354824313113,3.0138789036796054,2.7122387682754714,2.3392902992410787,1.9149350952832827,1.4340475319388841,1.6638257987757434,1.9757478040200414,1.6332038475677093,1.9662576570641357,1.6308077742985165,1.23035233930732,0.7743693140095239,0.286525171215141,0.06422525691760081,0.1855150302688762,0.06852502822006097,0.08133595326419955,0.2953965675143209,0.015008991086545227,0.2888905368739531,0.008637890819543702,0.3263927653744588,0.6956608659101827,0.40047163458576585,0.06773413262211583,0.36349732848620003,0.7176225690652853,1.139177846667229,0.8796248975034879,1.2755349200848538,0.9940495001341507,0.6379899856289003,0.21878373419210767,0.5160052224398896,0.16755000915745336,0.3922344383130741,0.041641872257545134,0.3269778302555591,0.040326342805990185,0.34373840794435295,0.06080583687717476,0.39349375101662326,0.08317717841641885,0.43173313890904436,0.12429668941576091,0.45093774832985933,0.8348583515735698
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.553855070703122,30.43504937108141,31.263437746848915,32.01215789925909,32.70148628063836,33.30809053423187,33.84869248226101,34.31410378776947,34.71481033360977,35.074869924831205,35.4373676976861,35.81527584195526,36.22085483663631,36.65520874827863,37.12917665968672,37.642870210321895,38.20262715457895,38.80738133866317,39.43198407435866,40.02883549550877,40.59477429713215,41.14656342386913,41.6957719820119,42.200181494339255,42.659759682664095,43.0964854284066,43.56400550005248,44.05976019126319,44.584574693723205,45.15329269739609,45.76117473071772,46.410517557720034,47.122082591831486,47.86392031216545,48.613024810804845,49.37684792514741,50.11883611526446,50.85942095650502,51.627033861434434,52.426253803039046,53.26165423564583,54.136481632227266,55.053093932547434,55.985528068192174,56.887636806829065,57.785652379768315,58.67461487872651,59.55699352537152,60.45804286664389,61.391016938468844,62.359472742785975,63.33923733504258,64.28640186838658,65.19544291164003,66.05988672521988,66.90005417788598,67.72950109220034,68.54765062570766,69.35343709321435,70.10991461134223,70.81172562310698,71.48904951846343,72.14839450303366,72.75319812381306,73.3006595360024,73.78666959248403,74.24340336631464,74.71254978813286,75.20237072290617,75.72063341347163,76.24250102604498,76.72686131206609,77.16597178433783,77.55498850112997,77.89042428066674,78.2031668367329,78.49925255675691,78.74576973130318,78.97695145684526,79.19614444785294,79.40752774783333,79.64913649416167,79.89016928988794,80.13300503399184,80.41310923111043,80.69841767417553,80.95051786604107,81.16298522062944,81.3296036154952,81.4847055193162,81.66702053179448,81.84638477099584,82.02647706858424,82.20536982977556,82.34743447762874,82.44666256131583,82.49830704645355,82.50672790174318,82.51501054344921,82.51752699268617,82.5198041035275,82.53881916293024,82.55072257089815,82.56561836687413,82.57752684514482,82.59496745080848,82.64688209880454,82.70103843761167,82.72298659986276,82.74530561810471,82.8000846727144,82.89352058282097,82.99355068908815,83.10194952743339,83.2145596936299,83.29506346422669,83.33669908658636,83.37503260401176,83.40986382645006,83.43779138319856,83.45654276084751,83.47450017666495,83.48902394817235,83.50781505268563,83.52644395261309,83.54985576184245,83.57275999572262,83.59953275795583,83.6264954853131,83.65603380214367,83.72076741338988
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7413284867283267,2.5221020172240403,2.3687063817248744,2.2139784568428102,2.106459547046581,1.9851787886856356,1.8858899592810743,1.789653692983137,1.7187358270482913,1.635137560903925,1.5306471800737804,1.4218403386531964,1.311679529178922,1.1863496751046818,1.0589048673889667,0.9091321979829251,0.7556788446614501,0.5691016485634642,0.38719862301550473,0.20078901232714375,0.04207107959352814,-0.12841750794859472,-0.28412179448608804,-0.4362425808124972,-0.559091516233793,-0.6858651096906183,-0.7256157823852549,-0.7497012173266348,-0.8464740636429507,-0.9131836379299921,-0.953028178300254,-1.0508429051611978,-1.1391037802960877,-1.2063212953986246,-1.2294321161306863,-1.289960017613221,-1.3430645493333402,-1.349521691399043,-1.323072119060233,-1.381527114340766,-1.4723359227556567,-1.4796745584165114,-1.4258997111832925,-1.44377259907154,-1.5058523765558505,-1.4815049810031016,-1.4142744969752756,-1.4329969448147482,-1.5013025768196866,-1.490909650158075,-1.4240037892562925,-1.4334962720829358,-1.4832916604588,-1.4691097637239596,-1.496503221686455,-1.55140111425073,-1.5710046021486512,-1.5794302541674028,-1.5592900130647103,-1.5539594961361438,-1.5346167998908036,-1.5313086391168524,-1.5122764986123094,-1.5077525464526156,-1.4944812047605078,-1.4907124503285578,-1.4795211760653226,-1.4774716110177306,-1.462295707453184,-1.4652766072439174,-1.4571895109400386,-1.4568611282343846,-1.4510942425706692,-1.4478762199287922,-1.4452182840829113,-1.4394523124324559,-1.4389990633622942,-1.433384259416302,-1.4132756248827303,-1.414237148390298,-1.423867110196547,-1.4351857476807655,-1.4279402806578898,-1.4370178238362503,-1.4628946443201971,-1.4532681898955249,-1.4580819512112748,-1.4539091874903542,-1.4595976205666705,-1.47144041389611,-1.4648342838977726,-1.4725638910182595,-1.4859574860199656,-1.4880609642022347,-1.4913126310888927,-1.494076498692525,-1.4952995954470303,-1.4955036662213357,-1.496084419190321,-1.4962266068014234,-1.4965767511901917,-1.4961085575063744,-1.4964522067712613,-1.4963498394640096,-1.496872553125797,-1.497618271165974,-1.4986763929386373,-1.499899765255118,-1.5005728595995074,-1.5014603466375993,-1.5043045219959343,-1.509829290101892,-1.5154339733681892,-1.5221283163685198,-1.5294439298727234,-1.535108651600449,-1.53811124712172,-1.537903283381926,-1.538219742631566,-1.5407794886287083,-1.542374898847504,-1.5445656479240617,-1.5456654456703813,-1.5478361439829154,-1.549081685238495,-1.5514527984132365,-1.5531761773013721,-1.55563281108602,-1.5577293030054187,-1.5602992348772546,-1.565932216526887
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9746913760527882,0.9709168846006749,0.9744223395654052,0.9760736568517084,0.9785561047128889,0.9789463375011586,0.9779877041484927,0.9771179581255302,0.9771230017535805,0.9764956270184156,0.9730526497990561,0.9707575481760877,0.9690663868371093,0.9673161927723344,0.9665658551533122,0.96507050741847,0.9646022911876375,0.9620947012282579,0.9608495403373687,0.9593291616281214,0.9599572791473654,0.9589625837084477,0.9594319112364473,0.9592973941832524,0.9606666307640406,0.9609839564624881,0.9745668940764354,0.9843749822594007,0.9840126364227341,0.9876096704119411,0.9918301013494404,0.9920566459305088,0.992669702319046,0.99432032688954,0.9969661389992768,0.9969563609856156,0.9971502754182,0.9988921714040077,0.9998751677187827,0.999124650799644,0.9976327079707004,0.9992210274289082,0.9999873754117492,0.9999610495507989,0.999399577906253,0.9999917568607353,0.9995426553496797,0.9999887896094285,0.9995308698303578,0.9999630193179999,0.9996176869060268,0.9999762802515105,0.9998107404921336,0.9999957949405729,0.9998402982766968,0.9993318892388405,0.999471220685163,0.9997829558816149,0.9999941131465085,0.9999964942336677,0.99994727294642,0.999949289254812,0.9998858351742665,0.9999002583323179,0.999875572872173,0.9998897648341787,0.9998709344688392,0.9998981571656224,0.9998458071487275,0.9999267712306907,0.9999327237935481,0.9999504938018444,0.9999550888056075,0.9999468115059469,0.9999613088978886,0.9999334880885715,0.9999606191806687,0.999933783198097,0.9997541852108575,0.9998310507824469,0.9999503863157448,0.9999988908164666,0.9999821205741887,0.9999996396121204,0.9998647275133428,0.9999749843524625,0.9999542350903774,0.9999859029265545,0.9999631420967084,0.9998847603608073,0.9999582837466152,0.999913092223319,0.9997992509976171,0.9998187768354719,0.9998113577755988,0.9998008109399497,0.999798235431663,0.9997976259955147,0.9997921673201,0.9997906040151567,0.9997862794856006,0.999797838915222,0.9997960017810229,0.9998014095930204,0.9997973517696467,0.9997921803065365,0.9997926269778522,0.9997908231615257,0.9997876549140038,0.999782043789033,0.9997583752483415,0.9997068014258444,0.9996548165451151,0.9995870993136265,0.9995082222047845,0.9994424125841825,0.9994059643405117,0.9994410535120877,0.9994589598223049,0.9994232301679773,0.9994003471242136,0.9993642065426027,0.9993500154809057,0.9993143025932079,0.9992999528296854,0.9992625623330748,0.9992417915269917,0.9992051498605835,0.9991780499605125,0.999141645563537,0.9990606436468769
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2235547392660737,-0.23941679806838878,-0.224724507243607,-0.21744014440791135,-0.20598046006633142,-0.20411778044322265,-0.2086625278634389,-0.21269813329833112,-0.21267496195855415,-0.21553721352451258,-0.2305830451681899,-0.2400620391881038,-0.24680019834366024,-0.25357323044918606,-0.25641850099348584,-0.2619902969788326,-0.26370896806055,-0.27271557687178255,-0.2770706784079961,-0.2822898504195391,-0.280146429946889,-0.2835326489969337,-0.2819404328952798,-0.2823977859566565,-0.2777042033107647,-0.2766041131684463,-0.22409678482791767,-0.17608490651332018,-0.17809865625652604,-0.15693036324694118,-0.12756586556426014,-0.12579193640734365,-0.12085885196300897,-0.10642879090865609,-0.0778364804502029,-0.07796162062399087,-0.07544089231582488,-0.04705772952222266,-0.01580028415364991,-0.04183219052941878,-0.0687675794764317,-0.039463126382957195,0.005024840009536938,-0.008826062613913116,-0.03464799677908358,-0.004060321487277088,0.030240372625208914,0.004735045455973322,-0.03062744286042286,-0.008599999792406924,0.027649231899719115,0.006887592783582569,-0.01945464460152141,-0.0029000174433365653,-0.017871148311338906,-0.03654825782892715,-0.03251582725550979,-0.020833653751104405,-0.00343127852671739,0.002647927562143836,0.01026894965503498,0.010070696043291633,0.015110149498249424,0.014123504769137946,0.01577462435508116,0.014847834180475483,0.016065939263242852,0.014271485444496237,0.017560237102889894,0.012101742691275098,0.011599477868236525,0.009950374136056301,0.009477361012942206,0.010313784906149575,0.00879663044702168,0.011533403618297565,0.008874688040358113,0.011507789498474025,0.02217135885268689,0.018381237479234917,0.009961169961041627,0.001489417952211771,0.0059798438063894815,-0.0008489850584003484,-0.016447695117217203,-0.007073236125881028,-0.009567012324563329,-0.005309797374999187,-0.008585711856216666,-0.015181106620102513,-0.009134044368388619,-0.013183626223476786,-0.0200364094738508,-0.019037160692201804,-0.019422895327770414,-0.01995841786863438,-0.020087021375328622,-0.020117332172358948,-0.0203868135170041,-0.02046333606741638,-0.020673542326862065,-0.020106747634854816,-0.020197891540478144,-0.019928406253619267,-0.020130956122385465,-0.02038617663766312,-0.020364258904394923,-0.020452626286098927,-0.02060691829354437,-0.020877378116611806,-0.021981608694458036,-0.0242138634444661,-0.02627256664569067,-0.028733793445525627,-0.031357833870201655,-0.03338957813313383,-0.034463291204002384,-0.03343023413989674,-0.032890540143272216,-0.033958901640163276,-0.03462580205571281,-0.035653648922293626,-0.03604922410140729,-0.03702599941460824,-0.03741128539075566,-0.038397024878730895,-0.03893381648295127,-0.03986312195612542,-0.0405367053065202,-0.04142429360396433,-0.04333393953805858
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,3,0,0,1,0,1,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,2,1,2,3,1,0,3,1,1,1,1,2,0,1,2,1,1,1,1,1,3,1,1,0,1,2,1,1,2,1,1,1,3,3,1,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.9689969975843,72.07028736884249,71.23080442869025,70.47055507204755,69.77405710152736,69.15860904312237,68.61100770675729,68.13858321452925,67.73298753753951,67.36669853653862,66.9960954396002,66.60982834220094,66.19596279071457,65.75217414141832,65.26885146612636,64.74414951309568,64.1734090595291,63.5552826720026,62.91803622647492,62.308383369490834,61.73195625034331,61.168989744894596,60.60992848934584,60.096028987785424,59.62907324490179,59.18479728742349,58.715668700640954,58.21940973408418,57.68934962927942,57.11749058483401,56.50830416688068,55.85400426912278,55.13826546271208,54.393665622709385,53.644595371416735,52.87847386700328,52.13461386307536,51.39510777211058,50.63079829731247,49.82946784031945,48.9899409391267,48.11648042346055,47.205482488607394,46.274003846596095,45.369761586690885,44.47562946733139,43.593837992355624,42.712502916964326,41.80886859608294,40.879358735502684,39.91913463678325,38.94182668728549,37.99377836434106,37.089132754827425,36.22552372702945,35.383759129307066,34.55578577431421,33.74015519792061,32.9396092148092,32.187002339397004,31.49035899108506,30.816710165816062,30.16272924838338,29.561699269018906,29.0187783046458,28.536068129035844,28.083395658638445,27.617486450227112,27.132681456237577,26.617668058673395,26.10054654225208,25.619876953367612,25.184923460081798,24.799470615838416,24.467183562766973,24.157888818848093,23.864482413779683,23.620954311047736,23.394667476699713,23.17743726564488,22.966767249381796,22.72595123547932,22.48836044780267,22.246716322725256,21.965800237716785,21.684910341674943,21.4348426046271,21.22535467274786,21.05976602780299,20.90464980396071,20.725447117678815,20.54701187795749,20.36700260693628,20.189940319241845,20.04910534548792,19.950669467791737,19.899474445492896,19.891126374373762,19.882855559822495,19.880348102196244,19.87804426326668,19.85934030380975,19.847531545145443,19.832838363403667,19.82099663911623,19.803657099083352,19.752228382923537,19.69856276273562,19.67678610308202,19.6546096262985,19.60007589042141,19.506954951669172,19.407316824815236,19.29924933510425,19.1869315300652,19.106570241243585,19.064997639346128,19.027204978093174,18.992784906685728,18.964812835448626,18.946051752939958,18.927977228126576,18.913468199699384,18.894574470708534,18.875991600377525,18.852506463547066,18.82962790518517,18.80281322892132,18.775870188561687,18.74630909981876,18.681526413747676
Step_Reward,-3.122046353161899,-2.1696022542032267,-0.9627808905479975,-1.2998776891122041,-2.715793823137796,-5.056943854852,-4.357914280518498,-3.092035133422516,-2.113049405803297,-0.7893223341143707,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-1.0277615559331252,-1.1012903712581874,-1.1605170598477628,-1.2397506433572971,-1.3035020294798159,-1.3845519415950065,-1.4523986636349093,-1.5275755077719708,-1.5944043230102665,-1.6337109989991063,-1.6293969030615756,-1.613732902600745,-1.5861344485136328,-1.556211350703748,-1.5166773247080414,-1.4752980469693142,-1.4292595464334283,-1.3818736124734912,-1.3627535544723273,-1.3903471430159087,-1.4235728808524684,-1.4370334945512937,-1.4409387444512447,-1.4861004984395834,-1.5330442571163658,-1.5557240425217032,-1.5308714132174615,-1.5037410334432266,-1.469939895195239,-1.4281409555545892,-1.3908135820466683,-1.3457001022421053,-1.2842611935892947,-1.2554001599973077,-1.2509297487073496,-1.233878495586545,-1.2561399960720792,-1.260493909035226,-1.235690525201882,-1.1986695430069858,-1.1604730988072447,-1.126539484333854,-1.0890020651468433,-1.0685213579887005,-1.0957577400947827,-1.1058678806405098,-1.1182085250242366,-1.1186649246087015,-1.0963656791186054,-1.0704901394197535,-1.0397759012805636,-1.0226920505022434,-1.0519516770555697,-1.0953543904863636,-1.1363909722020225,-1.2689338367348144,-1.6805524619204184,-1.9287806471697095,-2.6625434652246076,-3.5429344811875287,-4.879689630669523,-5.136227315561747,-6.346019082567317,-6.398970020635527,-6.457079035626894,-6.517289824390044,-6.547327529602601,-5.539081987280029,-1.5151950060104618,-1.4849866024358178,-1.4828784835786841,-1.5193304111155328,-1.5650465067141859,-1.6145471557566182,-1.6677129469285568,-1.6907052560811202,-1.70659359493159,-1.7564718972680495,-1.77371316565198,-1.782769788945167,-1.7893299837369163,-1.759183986097522,-1.7624092123233517,-1.7583558749225858,-1.7190839149915291,-1.7191101039581582,-1.7499322629521572,-1.7905120681207585,-1.8344113550551313,-1.8448837761577188,-1.8207973137181064,-1.821564760278676,-1.8199907289787873,-1.822937712305567,-1.8591650262460746,-1.9015641223038173,-1.9488049777011582,-1.991651928880863,-1.9917291854487367,-1.9974925423737524,-1.997696161070433,-1.981296040543068,-1.988191241335695,-1.9853068182582234,-1.9881582757125642,-1.9826604599671214,-1.9485712838401845,-1.946334379812079,-1.9782233403464033,-1.9778235232164825,-1.94546626412291,-1.9068790612477606,-1.900361873146064,-1.8919325102890134,-1.8876821949609486,-1.9196387111783864,-1.9584273981025433,-1.9622073387470458,-1.965579928592554,-1.9720279287628948,-1.9812389174913356,-1.9819254751866175,-1.9854909715728084,-1.9811062710091498,-1.9814171296689906,-1.976514863169541,-1.9771214416381042,-1.9731853237361499,-1.9730569596403669,-1.970438911257073,-1.9352173139289164
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,8.210473541603132,8.580221500259043,8.43149102772188,7.348140923614111,9.74337205215195,7.439282878781103,9.958828016639293,8.667552885933173,10.024955603984854,3.787187381977714,7.234709517576469,8.425730768801587,8.083052898060465,8.420067441578844,8.509045106704841,8.077603218138975,8.79365145115494,7.59086566613377,6.953252935260265,8.398797016968475,8.1464970048427,7.325157395811685,7.98387664670695,8.939768075222288,9.031979841837275,7.201288171920095,7.17622595065697,9.592158246618032,5.866626761287202,7.858075094627992,8.060527983718885,4.953181640463779,7.262870135060339,8.23343308092076,6.567003089884832,0.7561092827820746,2.9108212114607213,7.536440059233852,8.12440392900324,8.116399157989079,8.231051957104242,7.9742725372575025,6.457002682937319,8.280617455365933,6.618530470442101,7.076145362548892,7.663935874602159,7.309969970157368,6.596522859193547,8.134707331392377,6.349895891962338,7.956151217205731,7.51961400295038,4.351242941626074,9.211110318834136,7.131185107276384,5.494365490514748,7.876945792145821,8.125717124246915,8.243525638736491,9.09247772203336,6.777687758522656,8.628027792140134,8.863143855851606,9.163586152263514,9.524042249559264,7.51808607922034,7.943891198577718,7.790391736796676,7.5154044200629295,7.817414669606438,8.734952541352635,8.95101841341701,9.336239764521189,9.130123585110638,7.1654971639033205,8.220443918483099,7.453773157867637,2.6035666446097356,4.956546563102314,2.5515217213853885,3.463827557595263,4.282534290367439,5.119213857498675,4.2337233545994915,6.552080882491406,6.985208274105424,6.213713263210204,5.924635715374963,2.4831056565545344,3.927165796802447,4.787377981253878,3.5017461313277622,3.5455991134833313,4.067621937491123,4.570262296278349,4.921066914716679,3.1638141684872307,2.189004437647928,2.4325985305500777,1.381343539139979,2.170929597805536,3.0068364627241757,2.936454250003303,2.832323272262707,3.172904028246151,3.7328492952886254,2.9544989032206677,3.369823247407814,3.0027492758692182,3.541228542998521,4.204991484461626,2.584988598026467,3.9594979410626303,2.8163770943840305,3.5616229077145563,4.198217098856176,3.000550162005009,3.516224415087487,2.274063836487753,3.6991020639712775,3.0469774629252684,3.088928474545861,3.2560482990785653,2.890425999155737,3.3881504732656738,3.121095749922073,3.5022758574605137,3.077707070602717,3.263173550424642,3.8354444584910725
Num_Collision,0
