,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.80796560477654,9.32868786033471,8.586366604872484,7.903270963708655,7.336917391653485,6.583246001357164,5.904268500754292,5.170528407643505,5.172801483816283,4.56303574618226,4.018704860878832,4.0303853300016375,3.5493106308397295,3.678346102739677,3.2297821167600778,2.70067682784347,2.8896355183759974,2.436055041533208,1.950402648914502,2.14732557388614,1.723387200559412,1.971029401569417,1.5799276154510125,1.1397051463037464,0.6535921985754205,0.1637216366638683,0.1716649082108031,0.028660598466070216,0.026859119840268394,0.18145332634571862,0.0910349532602751,0.1820246225521334,0.034994920247955814,0.12337874999100464,0.13076292569373463,0.03788591506510021,0.22408204050214214,0.0035967825314437945,0.02118715587168561,0.02471634172160807,0.008831904010997395,0.03985885493647051,0.03737851279962108,0.02942741386380899,0.023527068691699092,0.032559493202358694,0.03845816417748962,0.3796481821778635,0.24975244273349048,0.15678810770225543,0.08293115628278386,0.042278452587204626,0.038309699523202234,0.038780133994220985,0.039168478856062984,0.03810624001699351,0.026540341465342236,0.02030396093277831,0.015663108219635936,0.01713445955197048,0.017956060940938788,0.006173064973412546,0.005904615594671086,0.006293849473289317,0.06745328269513363,0.2652475032464983,0.038577486613735945,0.2248305693622243,0.5833532343518691,0.282872090108018,0.051196218251968816,0.14040762638943213,0.14521509176148764,0.025519745327587984,0.041681122487534465,0.13070416911563532,0.015044554509704855,0.013914163508400966,0.007608924634930375,0.03569749935656508,0.09412822376894002,0.20091362584555936,0.015531904624396013,0.013749933571472753,0.009877391954647492,0.007515997529233688,0.01394654832778566,0.010289923572069646,0.008493810908153663,0.007142623821191917,0.006496088555962228,0.07742018362035286,0.21403672289878084,0.016499073819172302,0.033669123765631616,0.028215774624587946,0.026369124038383908,0.02418111055867868,0.06873941609547146,0.2261073893151608,0.01588997258717406,0.02374951620176494,0.018591769604641074,0.013482875624720666,0.011361672215508366,0.009782172188837094,0.008582453580229897,0.007636435804071334,0.006878277658352958,0.058383230743256055,0.24197879678016174,0.03177335088226367,0.013879950200219562,0.029032538726189574,0.020883597274189102,0.024588694912787076,0.024933934272460496,0.009853554840037438,0.009163832551906833,0.0290779302521103,0.022579421144941218,0.02255445326221222,0.02200246916392943,0.03870061167347786,0.274998929105116,0.06025321933082903,0.022927632745717436,0.02436244561844814,0.01756833757194182,0.06666376787034894,0.23385786193609637,0.02734004287496543,0.022828778534435754,0.03596981896554976,0.02208314257105076,0.03204900976061678,0.03628926080048016,0.03019092416212883,0.030708198038438408,0.033858919259961866,0.021394364081142245,0.02416267237632422
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.635957393166912,15.559476424444439,16.440928294311085,17.240429399518003,17.987507188177876,18.67461177704837,19.283259805951165,19.815928330219702,20.3163914706582,20.789802627457526,21.203072129216352,21.59167586618588,21.95871129934879,22.30793829305935,22.64314245303794,22.929636129964887,23.20176569036691,23.457617656469093,23.670725180024977,23.867261713801046,24.054704538065145,24.232196111800114,24.404041506767864,24.534773082987982,24.62018205540353,24.657817149106968,24.654576818204944,24.650280636218618,24.651882150941187,24.662136954293636,24.66362756635472,24.66990828433016,24.673967516145932,24.679386592058695,24.676421426773764,24.674653695148727,24.664489522560974,24.656256686146648,24.65772994532035,24.659903613485596,24.661290117122086,24.66182551205717,24.66311888737861,24.66452677800041,24.66586972292152,24.667307989367973,24.66991562127421,24.65242898806538,24.622705636693922,24.60339725817513,24.59206144372297,24.586469304131242,24.582579496471247,24.57876679683397,24.574909361106762,24.57105658522196,24.56974540108336,24.569389433618145,24.568907212178228,24.56941451671359,24.57158743307985,24.572615709755116,24.572574343329656,24.572195136843707,24.575340677277413,24.59176736616169,24.599660468724654,24.609364835607114,24.64924144925515,24.690856000031758,24.701176134757834,24.708230263711098,24.705445161614847,24.702696167639854,24.706034527264613,24.700317278240977,24.69623092367644,24.696711215865403,24.697687462336557,24.698241495554065,24.70315964507115,24.69588959373173,24.688704462116682,24.68907453170522,24.689611433831235,24.689991746298677,24.69060370977127,24.6913129616968,24.69188213524718,24.692410530996813,24.69293800917943,24.696851427054582,24.688662141915717,24.680481346190618,24.680699548790777,24.68044783547058,24.6790915315307,24.67732242082132,24.680358488752525,24.671219767530463,24.66141512455518,24.66218585138223,24.663940007727895,24.665299048435248,24.66640266226718,24.667350250229244,24.668180859030905,24.66891900827584,24.6695828895003,24.672846317035898,24.66279654319085,24.651628317964192,24.65113618250705,24.652119412679546,24.65230165052081,24.651079987416814,24.649012585819243,24.64742205878808,24.64658346022425,24.646047122747472,24.646329369806118,24.646438451964382,24.645632281262824,24.647051715168477,24.634393353770992,24.618809575163574,24.61608309197601,24.613424196778404,24.611749142141917,24.614745603932356,24.60498342075373,24.594041416881062,24.594646248036106,24.597503409695832,24.6002120129306,24.6020079942135,24.604440151486735,24.607008722478156,24.6093081820917,24.611625601735533,24.61284005126789,24.61405068157373
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.178071760070884,-8.930159712133772,-8.762241422054707,-8.567506199969998,-8.417674816448478,-8.314369398921386,-8.187494564344314,-8.046820750068978,-7.91765734365372,-7.8014784343890025,-7.696488101043404,-7.598967602888769,-7.506925022367643,-7.4166861298954165,-7.334692076812377,-7.26215159393862,-7.198033493465329,-7.127691197870774,-7.079582749115098,-7.022191692634358,-6.97796630296656,-6.926543285722246,-6.883627838287342,-6.85040119097442,-6.827113485657892,-6.817640319305789,-6.818690178981482,-6.819482164600325,-6.819056557007969,-6.816407503827448,-6.816365399830613,-6.814524889810485,-6.813732611980279,-6.812039723888165,-6.81288666514436,-6.8130410114208955,-6.8157383727501415,-6.817569900727509,-6.817244121524129,-6.816695924219133,-6.816369659746227,-6.816236663250453,-6.816095516156203,-6.815954948610776,-6.815842778643743,-6.815664497313293,-6.8149151236194125,-6.820148433528504,-6.828049392386152,-6.832986428152861,-6.835566466812751,-6.836458838825637,-6.8369514895854495,-6.837407598195719,-6.837859352444613,-6.838308206526231,-6.838363406535796,-6.838321250115835,-6.838320782484201,-6.838067312150321,-6.837507089266278,-6.83726575343,-6.837169991895865,-6.837148631166371,-6.836070078870665,-6.83187135785326,-6.830816204529823,-6.828025472538993,-6.8185015579609765,-6.8096766789413685,-6.807854105970909,-6.806118100423538,-6.807079558729799,-6.8074252428595505,-6.8065982441360395,-6.808187010609422,-6.808755220460484,-6.808656966819067,-6.808527508941167,-6.808440059368989,-6.8073809518994866,-6.809180512497321,-6.810549735730461,-6.810326046671952,-6.810074551636962,-6.809854875732206,-6.809573408784378,-6.809315858153483,-6.809093592488882,-6.808906206575098,-6.80873449645807,-6.80781893421776,-6.81013635609292,-6.811544584460663,-6.811472693719684,-6.811568995365571,-6.81188472831121,-6.812294448574324,-6.811568526919032,-6.8138446580813525,-6.815911093729266,-6.8156091704135005,-6.815172220507244,-6.8147916787541964,-6.814451792812267,-6.814156081396792,-6.813891507670539,-6.813649558507149,-6.813425985772265,-6.812766525703002,-6.815379749380491,-6.817421011784646,-6.8174049838215085,-6.817214466019286,-6.817179651677955,-6.817483502569651,-6.8179809366333295,-6.818267010824181,-6.818358175535685,-6.818369926856079,-6.818333002559415,-6.818340720286497,-6.818573282695676,-6.818225605589813,-6.821141039602339,-6.824493157562665,-6.824906382590298,-6.825363937596289,-6.8255192269836895,-6.824721774289807,-6.826908469293355,-6.8288596403183055,-6.828608321574645,-6.827783163346814,-6.826996914606295,-6.826443868763518,-6.825904407664822,-6.825316660562489,-6.824786703071327,-6.824278464105356,-6.8240181373694355,-6.823676426574048
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9703801995445053,0.9687500958667381,0.9740092870438356,0.9692662923663593,0.9742107563070601,0.9781120149002769,0.9756062178961199,0.9707073668796418,0.9703914707659634,0.9699655249591715,0.9695817828790524,0.9692993625537024,0.9695148032935065,0.9688969203208245,0.9696189644061284,0.9691662250313823,0.9700734171893842,0.9688924799250059,0.9698015066688671,0.9684753932390996,0.9691153691534636,0.9680533455620196,0.9683297456302125,0.9682326459245598,0.967861061929872,0.9677581708248801,0.9677401305219462,0.9677213968989006,0.967707755769988,0.967718846570284,0.9677182323875549,0.9677083680336257,0.9676790359400403,0.9676423186337035,0.9676130334775022,0.9676088356648765,0.9676096414654666,0.9676091829047471,0.9676236314283483,0.9676363681862954,0.9676192366090343,0.9676001870241515,0.9676099209985244,0.9676301142285864,0.9676559702797444,0.9676742238812702,0.967637143250775,0.9676937825247838,0.9677344433402434,0.9677280871521647,0.9676876087762244,0.9676100871197278,0.9675438755619158,0.9674763484226024,0.9674052552647576,0.9673351654983329,0.9673068342037181,0.9672887233004711,0.9672756970754317,0.967254600802244,0.9672302218506205,0.9672068811887554,0.9671876336148058,0.9671740851428379,0.9671375865956782,0.9671765100085298,0.9672554660875564,0.9672451512801153,0.9674198138074988,0.9676227667994082,0.9676459900699446,0.9676745982117987,0.9676475140381479,0.9676308287250116,0.9676438236353059,0.96764535904606,0.967608107366419,0.9676206601630608,0.9676410845377214,0.9676468621359645,0.9676954149139834,0.9676512496491452,0.9676128790664655,0.9675921826581351,0.9675721929092213,0.9675515542004904,0.9675286439639342,0.9675116986574219,0.967494673808667,0.9674847776902911,0.9674798279007076,0.967514028356872,0.9675037916173526,0.9674303298077872,0.9674293985477398,0.967435677400054,0.9674365850776417,0.967440515117317,0.9674503829169175,0.967409400810953,0.9673643161910818,0.9673502977578275,0.9673470512394345,0.9673411718562043,0.9673338274607578,0.9673261271894451,0.9673181478427443,0.9673096033214829,0.9673006244972305,0.9673392555458189,0.9673146792110812,0.9672023200229852,0.9671817259520964,0.9671913798035443,0.967188042332007,0.9671792216506193,0.9671669640385598,0.9671405600534442,0.9671117453208572,0.9670861342774209,0.9670881275770137,0.9670923779367518,0.9670966173829034,0.9671020860623585,0.9670187402673895,0.9669251634960849,0.9668884979163241,0.9668491790806361,0.9667984326313325,0.9667950871866707,0.9666938850070459,0.9666015655507513,0.9665969294769869,0.966580624757817,0.9665632448338886,0.9665470870282759,0.9665611021939255,0.9665753203604952,0.9665868142392781,0.9666003295381674,0.9666073731049432,0.9666013759222766
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.24158283948154521,0.24803881099171893,0.22650807657202673,0.24601393148025424,0.22563998381409714,0.20807903860725735,0.21952791986995307,0.24026487026944346,0.24153756118804864,0.2432424313122175,0.24476757609838395,0.2458836020416695,0.24503274514797702,0.24746465968461404,0.24462024418266606,0.24640784942533803,0.2428117897930636,0.2474820444896395,0.24389554662354,0.2491092384685309,0.24660778834121574,0.25074433223142073,0.24967479594009484,0.2500510815132098,0.2514855160838902,0.25188116801714694,0.2519504708814144,0.252022415638055,0.25207478934358585,0.2520322082446592,0.2520345664878258,0.25207243886965697,0.2521850181952809,0.25232586706318894,0.2524381457792509,0.2524542357403853,0.25245114724055256,0.2524529048325801,0.2523975196023445,0.25234868528137033,0.2524143675469956,0.2524873820031943,0.25245007582733936,0.2523726649975644,0.2522735086804923,0.25220348220391664,0.2523457132615475,0.25212842613016995,0.2519723142985142,0.25199672485334457,0.25215212039749535,0.25244943910445244,0.2527030843947656,0.2529614896439125,0.25323323653527224,0.2535008433719953,0.2536089282789166,0.2536779962388235,0.2537276607846249,0.253808071634634,0.25390096088593184,0.25398985999665563,0.25406314447906886,0.25411471627616256,0.25425359111306,0.25410548692958257,0.25380477403654966,0.2538440807367915,0.25317761325335325,0.2524008343319373,0.2523117870840695,0.2522020459386363,0.2523059424107813,0.25236992550806703,0.25232009547486495,0.2523142071240175,0.25245702715269513,0.2524089103530269,0.25233059963996124,0.2523084425825298,0.25212216077618727,0.2522916151053137,0.25243873764679137,0.2525180549166062,0.25259463871753257,0.25267368276932867,0.25276139560722194,0.2528262505378545,0.2528913920082315,0.25292924887716745,0.25294818166023064,0.2528173351110601,0.2528565071459433,0.25313742703914044,0.25314098606420576,0.2531169889468084,0.25311351969681695,0.2530984980388869,0.25306077648246794,0.2532173991308517,0.253389581001589,0.25344309307582724,0.2534554841749744,0.2534779225728848,0.2535059491414763,0.2535353301941752,0.2535657722447622,0.25359836616594256,0.25363261195530007,0.2534852356253926,0.2535790042230686,0.2540072285234319,0.2540856331718187,0.25404888276415655,0.254061588537071,0.2540951656511833,0.2541418180316553,0.2542422803144875,0.2543518666384139,0.254449226543046,0.2544416504811777,0.25442549506022144,0.25440938002861846,0.2543885908090898,0.2547052334987858,0.25506024425235174,0.2551992017956062,0.2553481249414222,0.25554019382789644,0.25555285048638693,0.2559354072612548,0.2562838533244667,0.2563013381269412,0.256362820710781,0.2564283403529812,0.25648923672769297,0.2564364165356858,0.25638281937369767,0.256339482988406,0.2562885150308264,0.2562619485197934,0.25628456852717796
Operations,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,3,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,2,3,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.63235281396784,86.69743218825406,85.80882011389366,85.00100437221732,84.24786081035947,83.55683420104407,82.94323888318007,82.40510504898668,81.89978281568543,81.42214245629769,81.00514122016125,80.61316253336174,80.2430204983567,79.89081642772703,79.55298354866096,79.26421077567224,78.99011839163717,78.73213591589912,78.5176181539265,78.31940084647256,78.13070208465618,77.95175647787215,77.7787285202731,77.64709309546737,77.56105479635998,77.52316645920811,77.52643518314837,77.53075205053167,77.529139135859,77.51881353370469,77.51732232712544,77.51099212517916,77.50691214334245,77.50144745485218,77.50443533483984,77.50620671798526,77.51644299865478,77.52472430752029,77.52324242754278,77.52105413327403,77.51965896330016,77.51912002408082,77.51782317698068,77.51641187681105,77.51506629884734,77.51362356975179,77.51099581118923,77.52862341344768,77.5585588002473,77.57799970044785,77.58940436266434,77.59501965186254,77.59892191678873,77.60274606548276,77.60661480953266,77.61047881446184,77.61179103931964,77.61214566035487,77.61262767248935,77.61211334889708,77.60992534864798,77.60889061248554,77.60892923350387,77.60930767739835,77.60613268940824,77.58959317369498,77.58167326641069,77.5718935442711,77.53176308296416,77.48991597997224,77.47954859546057,77.47244838961083,77.47525945151902,77.4780170886303,77.47465676997561,77.4804164873288,77.48451722636493,77.48403435683446,77.48305485091333,77.48249857415783,77.47755254785437,77.48487040336589,77.49209127217823,77.49171504360042,77.49117126559298,77.49078491254873,77.49016525972763,77.48944903188534,77.48887382168333,77.48834035629669,77.48780825009406,77.48387059745421,77.49212192240813,77.50033917063891,77.50011902736486,77.5003733564806,77.50173802595197,77.50351799031525,77.50046265444715,77.50966195986459,77.51952104911045,77.51874210055367,77.51697630214052,77.51560705661535,77.51449428554271,77.51353872647537,77.51270097984234,77.5119562952627,77.51128636838139,77.50800563110057,77.51812517200663,77.52934661690057,77.52983810262678,77.5288498800965,77.52866673103733,77.52989649481415,77.5319771330817,77.53357511306557,77.53441595419433,77.53495240949245,77.53466923116815,77.53456041086966,77.53537283579492,77.53394413779188,77.54667991778189,77.56235240144814,77.56508950334809,77.56776030290149,77.56943908745022,77.56642122020921,77.57624149263631,77.58723446908711,77.58662274619263,77.5837433127465,77.58101348899339,77.57920254116222,77.57675606172393,77.57417185718762,77.57185829745401,77.5695274032185,77.56830606381759,77.56708623673974
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0438878333843746,-1.0650793742861993,-1.1113879256396189,-1.1921842583236497,-1.24685643814216,-1.308973390684585,-1.3864046821360176,-1.4618661658065975,-1.4946777666987572,-1.5223596406122653,-1.5829987638635572,-1.6080213132004957,-1.6298579649949545,-1.6477959293703321,-1.6621671209339297,-1.7112272270112783,-1.7259076159649283,-1.7420175242619536,-1.7854822380273845,-1.8017826925460554,-1.811301238183617,-1.8210543932159737,-1.8269720424009535,-1.8683645751942635,-1.9139617008926137,-1.9621116628481303,-2.003268723940252,-2.0043168673833094,-1.9983870853273231,-1.9896743978456897,-1.9985087934207542,-1.993669798053702,-1.9959200181633037,-1.9945353115097362,-2.0029878799876712,-2.0017713831454103,-2.010236280669517,-2.008281308865506,-1.9985181200224957,-1.9978117057312517,-1.9986048300261245,-1.9994610607806607,-1.9987031528998642,-1.9985886998303641,-1.9986544220362816,-1.9985572709044561,-1.9973722414374464,-2.017627602258443,-2.029935386799636,-2.019440900200536,-2.0114046622165063,-2.0056152891981753,-2.0039022649261966,-2.0038241486940365,-2.003868744049882,-2.0038640049291985,-2.0013122248577986,-2.0003546210352283,-2.0004820121344835,-1.9994856764077298,-1.997811999750894,-1.9989652638375617,-2.0000386210183336,-2.0003784438944763,-1.9968250120099071,-1.9834604842867236,-1.9920800927157103,-1.9902202778604163,-1.9598695386930558,-1.9581528970080768,-1.9896326154883326,-1.9928997941502473,-2.0028110619082042,-2.002757637111273,-1.9966396813453144,-2.005759717353186,-2.004100739036133,-1.9995171304695276,-1.9990204940788772,-1.9994437232445108,-1.9950539736965283,-2.0073178555115163,-2.0072208688123396,-1.9996237714221934,-1.9994562219925598,-1.9996136469557655,-1.9993803471788851,-1.9992837721577104,-1.9994247897979989,-1.9994665346133473,-1.999467893797373,-1.9960623473601515,-2.0082513249539176,-2.008217248230764,-1.999779856725965,-2.0002543291157338,-2.0013646694713714,-2.00177996436328,-1.9969446641319024,-2.0091993054174395,-2.0098590892458645,-1.9992210514432145,-1.998234201586854,-1.9986307544748314,-1.9988872289273445,-1.9990444409326784,-1.9991622533669613,-1.9992553154203705,-1.999330073118685,-1.996719262719182,-2.010119540906061,-2.011221444893934,-2.000491485726215,-1.9990117774697183,-1.9998168509408316,-2.00122976377682,-2.002080638267543,-2.0015979799838703,-2.0008408411287633,-2.0005364552981177,-1.9997168216757046,-1.9998911797015069,-2.0008124249252575,-1.9985713019969609,-2.0127357799900096,-2.0156724836662505,-2.002737101899939,-2.002670799553414,-2.00167878454873,-1.996982132758987,-2.009820272427106,-2.010992976450794,-1.9993882771055098,-1.997120566553889,-1.9972701762469,-1.9981890521688257,-1.997553520561695,-1.9974157954636809,-1.9976864402664063,-1.9976691057644729,-1.9987786605991005,-1.998780172922153
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,4.871792920358425,10.388392300410317,7.498329679351163,7.137130343881682,8.954566794353248,9.390227018388698,6.903478221636613,9.45971641894283,7.967566602090655,9.631419294868174,9.393097502055278,8.162683020864582,9.551781265526861,8.182720854615674,8.834258161132281,8.31902526890296,5.960616021835054,7.131798760388708,6.8120784757039665,4.98962206368123,5.8518365569515005,4.351302552021517,4.907493961879453,4.646324788604485,4.885214883563216,4.994905066365762,3.11382193021661,1.6588570895582297,0.18085383516395445,1.5584027728568224,2.70395866726288,2.7142977094612255,2.159647378057829,1.5721624998767127,2.527983805805229,1.674435163435722,2.605515249325836,2.2621076092034302,0.17675947309174797,0.035272732499931986,0.17634318329645013,0.039150671409517446,0.030501098335372515,0.003809134737469334,0.0033976984014685366,0.05214244551859099,0.15116532890152237,4.115036880622231,1.29404728636658,0.9308333820450373,0.741262996951706,0.40718798869757106,0.04044127594904509,0.003995096015785541,0.0032198694915109693,0.0212568192514144,0.33377043008198126,0.01213322722891592,0.006438609572185776,0.19118732533415833,0.03135629119523609,0.15561362760604805,0.043492629398991005,0.015337915805224882,0.7264495385564276,1.9784610831444998,3.0332442228554233,2.6302539506297062,3.5855865953280412,3.013075867853691,2.9315097432337027,1.4769449421664465,2.780349560982734,1.6664152457249262,0.165013730479507,1.715924990602893,1.2574772649650878,0.13430434260018487,0.029053074194499037,0.023069968342476866,0.870216417274065,2.9039140763144013,1.9654780296217298,0.10824991890817323,0.030083161905402,0.011096733974916513,0.05273383330708555,0.027229123629276573,0.004543013252196611,0.005123888389048064,0.003255444473983778,0.6609268286213992,2.8495479474796586,2.0551954651492905,0.13955124666460728,0.14668647307552302,0.08406402355883572,0.01864628708454725,0.8664481727510981,2.9383307609237552,2.10672938248178,0.38202066174940746,0.04888125098524159,0.04915505138343624,0.019280625194660075,0.014479563416948914,0.011181668434874531,0.008962666564227957,0.007284862267848919,0.5161235809517782,2.9862483589288917,2.136704662213012,0.3174733140882235,0.04463309763108357,0.13271546700654607,0.15337952052325787,0.029756632843539802,0.13756175866331258,0.0022261335603649267,0.09593674695604348,0.012214363735686774,0.05386995444736807,0.11171350633294128,0.5064347861961976,3.1133168992762874,2.1490623032457155,0.3780213824197154,0.023655019519079813,0.08841608024435832,0.8136922317056882,2.993448656587722,2.0600648507343076,0.49570649522206084,0.13102230858060374,0.1387000593985553,0.01627368630242663,0.05904494789000065,0.03533396692125562,0.01910907952444268,0.07066331825330474,0.12409021420590767,0.10987944771096048
Num_Collision,0
