,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52
Speed,15.039265318556406,14.342396914482062,13.623867822674129,12.905617133365613,12.193352870961187,11.586805193085537,10.84790704941231,10.105533489073245,9.296773296569858,8.623976274806967,7.805560971622872,7.7232696070289055,7.681190569388935,7.6951501505470885,7.934908249485469,8.099777743645282,8.389514681277985,8.777664402938397,8.645198290544743,8.275023986070485,8.372422544976382,8.694618226670405,9.234815478841579,9.792377869388456,10.373353488051018,10.826888321680856,11.183489379538445,11.498876702036023,11.78277711634071,12.52476076565156,12.912700571392337,13.043797146232304,12.645565545405832,12.649721726590657,13.23381380753687,13.589934618114166,13.788329227555819,14.157317204197136,14.590948198075287,14.97997694091559,15.3259373525047,15.257458894055276,14.739295873679366,14.880695026047384,15.049487903054304,15.204132275236713,14.671332567506074,14.761340434577395,14.945450878317038,15.101947464651747,14.879243095691972,14.939440828857192,14.88504520814715
Xpos,1.7081448888185908,3.1741208283415014,4.565547313140588,5.8803126061299915,7.117740260612059,8.2963555740072,9.414749061721272,10.45645097134206,11.425906661057853,12.316575423118213,13.13772983868918,13.908255329783849,14.678525353443435,15.437694363512922,16.202551674465223,16.996188260341718,17.81955273176692,18.679755129577458,19.552315915352327,20.399651617204995,21.229547168599446,22.065967804167293,22.936815266407017,23.85652592147097,24.82402291560719,25.81986438798069,26.808906755183116,27.770366144685944,28.687114010308917,29.58727260267114,30.552415212826816,31.588979974100713,32.66972640928785,33.788472877460215,34.96738688770575,36.207069326431096,37.500746175470056,38.856928466585096,40.27942562107017,41.755343889834926,43.271698616928056,44.80316347836333,46.303006427092555,47.7789586696479,49.27493446427732,50.787426000444505,52.28363498321715,53.75005379257852,55.23561871035066,56.73771772086782,58.23798931336824,59.72679468486004,61.21898699256188
Ypos,10.881232739399573,10.808461036695565,10.686957744949853,10.523487198443501,10.32466697871762,10.155439362346831,10.055902591431964,9.965266908551992,9.90214196216123,9.82020696309223,9.765540787472695,9.684483005485646,9.69762026374859,9.814963229956659,9.985339210241372,10.087673113968364,10.109492455978913,10.064416135652777,10.093043352698547,10.13256494661587,10.079019145445608,9.91984145646752,9.700635009826877,9.451852624903232,9.163451929006788,8.79577257899593,8.311640069969636,7.709468008987944,6.991523089329028,6.169574446395486,5.336853036097441,4.552520383667318,3.859959230722223,3.2740273393460533,2.752571390046824,2.218401919965757,1.7752774074172222,1.4426234151993864,1.2292950091548758,1.140103242024322,1.118613200516526,1.0707348522808033,1.121298360487385,1.2377203481565082,1.2796991692582327,1.2539381782343073,1.303322574571102,1.4131903034920783,1.4454010348766946,1.4089122431654753,1.4494959107375758,1.5241907326346307,1.5050306658919756
Xheading,0.9999477339116467,0.9993109233703413,0.9975772380717172,0.994659941695592,0.9906328686207118,0.9905047338296995,0.9924822598046183,0.9934485020333529,0.9940985237803666,0.994538084191492,0.9943552049700635,0.9944462397650592,0.9985687384558648,0.9994769927164835,0.9942185486811368,0.9935704529603514,0.9983909674629226,0.9999783925879906,0.9997853777422508,0.9995548377374659,0.9999151905267606,0.9957757137525032,0.986871483583539,0.9778186592496544,0.9687797184788824,0.9534051235341501,0.9252559748030862,0.8835285330972585,0.8284007704224146,0.7771283633938535,0.7679249753319985,0.789660707375471,0.8248184518802416,0.8658970528274356,0.8966805582157453,0.9118903156286216,0.936186025346677,0.9615240619262758,0.98288780165681,0.9964054087616917,0.9993088116965777,0.9995231154120189,0.9998970530444967,0.9985465710767487,0.9994459401290917,0.9999980860457438,0.9996809953489203,0.9984667544504826,0.9995423720689187,0.9999932015864466,0.9998042391564963,0.9993378881956804,0.9999992897710531
Yheading,-0.010223964248889265,-0.037117090843919016,-0.06956762236273817,-0.10320659080757137,-0.1365522596235579,-0.13747862474201653,-0.12238857778860743,-0.11428067994060567,-0.1084809891994718,-0.10437432199883563,-0.10610243328474174,-0.10524578954587434,-0.053483404703352534,0.032337919389075855,0.10737540434556735,0.1132155245722164,0.056705168092947615,0.006573762783872643,0.020717105318665958,0.029834985430333995,-0.013023507739162114,-0.09181899531520041,-0.16150750722373422,-0.20945326357736302,-0.24792308699267462,-0.30169300691072065,-0.379343355143056,-0.4683773384814925,-0.5601358438482132,-0.6293421222266874,-0.6405397975624539,-0.6135437777593957,-0.5653976666363963,-0.500222244512138,-0.4426781861780624,-0.4104339803948169,-0.3515049444112998,-0.2747207278979788,-0.1842052370434762,-0.08471281715564646,-0.037173900327701674,-0.03087947145033461,0.01434863453193431,0.053895689909932876,0.03328382128716755,0.0019565032198354424,0.025256831515294446,0.05535467692182475,0.03024973452510359,-0.0036873813050073874,0.01978593855998364,0.03638385928674773,0.0011918294296303282
Operations,3,3,3,3,3,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,3,3,3,3,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,61.14360464479583,59.68414751251049,58.29096338598228,56.96692556300137,55.71362751089033,54.52310862182386,53.40323057531394,52.3605965279276,51.393869315375596,50.50189564947191,49.68310586853203,48.90990732473072,48.15305552771149,47.42583968025152,46.704004926366224,45.94309287303037,45.138857293474494,44.286149525110744,43.436274319133226,42.61425117532852,41.79101702722082,40.93975707600741,40.042414311979925,39.09121504876682,38.08526286295857,37.03593147516774,35.97159171615798,34.91530159900786,33.889029843730384,32.87328299491824,31.805974844666963,30.688252093479264,29.548714321634044,28.390183247557406,27.18383878432371,25.924320967072504,24.621402565012584,23.26307270295096,21.84168949267776,20.36701388240032,18.851214343855506,17.320989266475628,15.820408668969764,14.342612352338532,12.846194416634125,11.334269879147719,9.837458564615147,8.370027148634955,6.884382825769796,5.382439106578165,3.8820107193604145,2.3943550165384857,0.9026919816643958
Step_Reward,-7.649744005918333,-5.48908952476237,-5.853517195925025,-6.221426346967536,-6.7311081365992855,-9.855484108840756,-7.841655232142218,-8.54481516386969,-9.689102981718108,-8.621356530913879,-10.053418601988504,-6.304348383709444,-6.7150498192817265,-5.34023226788088,-8.620542813847702,-8.507383701716396,-5.873300102730434,-6.976612678606376,-8.722444947223991,-9.498032242089836,-7.581980583293854,-7.010122241945007,-9.421458228978668,-8.95155131592557,-9.381636612534923,-10.142712379325545,-9.238428373511358,-9.008958869903426,-8.693888515356191,-13.176763618320965,-11.311981171909792,-7.66513253835914,-6.93231382352387,-5.637886780604309,-8.24147041988542,-4.721656287278417,-4.250219767174403,-4.055517559718357,-3.940884652881426,-3.790097885695512,-8.08382731028939,-3.713531062970164,-1.0708455701952428,-1.5184471634573766,-1.473998631550879,-0.40851455107630374,-2.3701486599422674,-0.3816949243660295,-1.2297673112660945,-0.587857946620753,-1.5970560857567229,-2.444677548462677,300.79094970186515
Acceleration,10.060515106250069,7.149443972522341,7.217478306307188,7.1900381146399,7.1244531668993565,10.22543296943202,7.402322563429138,8.142556177099577,9.35957289248334,7.7599136576745895,9.554570565593655,4.922243585241707,6.10174391781087,4.18847997577057,9.198794347325807,9.047740473004396,5.255627373505461,6.41438755943205,8.430613120148456,9.164931685486755,6.399516460764319,4.763136118282567,7.413845588198297,6.1788428043589345,5.941478185062378,6.330168313079995,4.232237633671351,3.2383215055808616,2.8521379772785536,10.789075628891066,9.072245095076195,5.210860044805187,5.070746522273347,1.5821819544685791,8.555351834832114,3.9909792394277286,3.43050864184229,4.020157063422589,4.359674283109727,4.198201406983281,10.11271687788744,3.438519177615489,6.56534497343832,7.097079537466236,7.06554415130922,5.654973391568395,8.132723103756993,5.542793924465252,6.7491026927741045,5.908872282485095,7.219962694190229,8.209801312923384,5.296451061205921
Num_Collision,0
