,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100714379452812,10.009719794461477,10.05734297262319,10.172505161267658,10.48374572457251,11.062363177388203,11.675243686614268,12.186615591642669,12.877463929562447,13.303860988028742,13.682612278277858,14.07796693154277,14.621090458390867,15.117790863565212,15.223299582983907,14.850733374782548,14.37873473334995
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586459138506632,16.513590081512508,17.47816884213882,18.476905042451765,19.507322959314635,20.582072259137174,21.718149663109322,22.909516504443236,24.160791044443094,25.46890162966597,26.81738837564623,28.203746664900585,29.640197962711092,31.12478048518647,32.644431759801186,34.15084881433721,35.60564097592576
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017497253421276,-1.486075390895442,-1.759538409904341,-1.9161567323602877,-1.9501049692161951,-1.8821183545482936,-1.7933686630569652,-1.7222789194683157,-1.6806634933910187,-1.6233719566898301,-1.513925388019694,-1.4801956888046184,-1.5283971146281976,-1.5236853393073777,-1.4502346124143353,-1.454264068919706,-1.5621890200809179
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8557885225682189,0.8943489548809401,0.9340308980431995,0.9673445447950749,0.9901830568805622,0.9994468982849183,0.9996747106046318,0.9990454111752753,0.9993543984703275,0.9990524228527439,0.9979278193307356,0.9995856840209875,0.9998511853471033,0.9999999162344508,0.9995451623520414,0.9999849581306546,0.9988185190115547
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173258205816765,-0.44737003353305876,-0.35719221926102224,-0.25346505016512483,-0.139776657087889,-0.03325503734257685,0.02550437173399201,0.04368370874393566,0.03592751394140623,0.043523055867691174,0.06434335556840984,0.028782986299108516,-0.01725129444397136,-0.00040930562084946374,0.03015739409549729,0.00548484388410412,-0.04859594715163426
Operations,0,0,0,0,0,2,2,1,1,2,0,0,0,2,0,0,3,3,3,2,3,3,0,0,0,0,0,0,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.5493017563686,20.616724685159593,19.652478733262072,18.65577408135958,17.626154418073412,16.55033242212344,15.413063363477411,14.22100921107741,12.969459801088995,11.661121792133308,10.312970830637694,8.92705727971734,7.490144293067429,6.005704400695544,4.488067747795139,2.9827136551542837,1.5248278933961694
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3355362020092585,-2.8701891274081492,-2.879808344427055,-2.759835967778262,-2.5775700822950336,-2.3721738100198837,-2.348800718609281,-2.685625933270905,-1.7723249796475713,-1.7048406082815637,-1.6154960416092834,-1.2153501450261306,-1.0116501659453139,-0.9012711236218491,-1.0332404486258735,-0.6243690996080309,-0.7166108612560316,301.39978318969605
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.147512348920684,3.3197576448258843,2.192967502676761,1.659254215771193,3.192392013742021,7.795055989845604,10.518166419795957,6.581314476712435,7.836797358680652,8.487774898151885,6.60730269515661,5.432594591405508,6.277295929125617,8.486561078996628,5.111201948897254,7.355781301235193,5.888144292294698
Num_Collision,0
Num_Off_Road,0
