,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.466668295133642,5.786561489891248,5.899736022472953,6.12762260088221,6.162154371801179,6.009605879004963,6.10368388367146,6.077945793828298,5.9605366648688065,5.946909664144797,6.17382377834631,6.320601049147651,6.62056451477459,7.139123267253486,7.675407885445984,8.241283601076008,8.82774169892887,9.403343287661128,9.9707709403216,10.551584945695513,11.12642582404502,11.844168051345465,12.538073376376301,12.679991759375024,13.04679291398963,13.396072242391812,13.768129047670694,14.287001727881837,14.7881882229282
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.36159768377596,11.860331497824111,12.360416066088717,12.855566336461047,13.371592029317934,13.925739587154467,14.49167448226557,15.05151689747423,15.633896541724516,16.22673037312839,16.83366848156757,17.453226851798497,18.08730660764798,18.772440072843427,19.511851313525167,20.307294377584114,21.161341312960516,22.07416305490302,23.0440091387596,24.070519926401214,25.152944164144262,26.300890234977754,27.522586599772787,28.78563181823838,30.071870857652748,31.392807475418277,32.749445801806736,34.15455941911683,35.60708422688647
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.447837049387356,-4.092594862244514,-3.7916570983338547,-3.4501440734216997,-3.114998999545472,-2.8651224659150434,-2.6387688754744474,-2.397940355392161,-2.2519773322302594,-2.2114415325377315,-2.199553603153647,-2.1110459246937583,-1.9773540799042588,-1.9013344530225555,-1.8392724159639415,-1.787843400358839,-1.7517056875132397,-1.7356736144841594,-1.7445889313422884,-1.783368909580756,-1.8458944305607898,-1.8978920153130892,-1.88414277221145,-1.8607710443900825,-1.8147165616886518,-1.7100714339742327,-1.679077496359358,-1.7245579729647453,-1.7094858671409539
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8194429882835533,0.81898684750228,0.8315868438702524,0.8274087157894372,0.8328272345348728,0.8636948776332026,0.8868836517181673,0.8991525051422177,0.9283376377434919,0.9621542826880332,0.9816407448229254,0.9844781340098312,0.9827068111107642,0.9876650319377841,0.9918148338201719,0.9948789499830871,0.9971954353229867,0.9988527166391075,0.9998049022113774,0.9999512782042211,0.9993874782886263,0.9992471872434983,0.9999594239087088,0.9999862722034355,0.9996551736027838,0.9984273063286269,0.9996298508212943,0.9999125610447691,0.9999871020565667
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.5731607008099214,0.57381228953228,0.555394743495032,0.561600228842256,0.5535330138456025,0.5040150378214593,0.4619928444413923,0.43763543331918897,0.371738120655971,0.2725052959211553,0.19073921490740234,0.17550727522390844,0.18516836499929673,0.1565815592186255,0.12768451517026172,0.10107361119773113,0.07484159118430718,0.04788789474047643,0.019752405273736964,-0.009871231825074244,-0.03499526024907579,-0.03879508713686656,-0.009008359238122522,0.005239790518395101,0.026258977306594183,0.0560616979529007,0.02720590647262028,-0.013223852119970672,0.0050789487602848
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,0,0,0,0,0,0,0,2,3,3,3,3,2,3,3,2,2,3,2,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.925291392588885,25.392305436040022,24.866355766290983,24.344838524376588,23.80666232948232,23.238722773872773,22.662145154939772,22.092897612564975,21.505988429519462,20.91221035283944,20.30518499371941,19.683408481838953,19.04643188990388,18.36003292294769,17.619773393201626,16.82375432540315,15.969379289089018,15.05644823479343,14.086732925061606,13.060767356848695,11.9795797324525,10.833206263876239,9.611614295104925,8.348441883991764,7.061394351819964,5.738248320236194,4.381267891117713,2.9780465642758913,1.5268462945239678
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.7831039067311014,-4.285403624435195,-4.045179436862636,-4.091914114043332,-4.113336867474108,-3.700577240364696,-3.728408687737355,-3.1312367397687515,-2.9009684692417728,-2.6448056692758373,-3.2931243513642334,-2.7246852115260634,-2.0788046036880057,-1.9163040910320404,-1.7450371824138267,-1.6018265612329614,-1.4703903108237548,-1.3431270882947528,-1.2356484898151017,-0.9903627944526039,-0.9436283602222639,-1.2436137637018527,-0.8987383522640999,-0.738484294916335,-0.8643930395794799,-0.7634785074884167,-0.6763301997637434,-0.6360168089850529,301.14307507868597
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,9.095173882516756,9.34973072724944,1.9359801752848362,5.164090723958404,7.704806728611876,6.296916172979457,8.69943007423074,4.925330682129735,6.085743217358328,4.429132948450907,10.858585519695902,9.37530392461545,4.93035095857162,5.744005080320008,5.447297745450822,5.681618380986479,5.870556775332677,5.757168220130879,5.674605192698998,5.808167375375044,5.996312894997527,8.949618879224241,7.193903562469543,5.25742618588601,7.461223856143769,6.861446094542489,6.154307218763253,6.252807021482157,8.510699024786884
Num_Collision,0
