,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,8.469978362164206,9.065729464934469,8.82552384283004,8.513160564736456,8.753403252668118,9.088779571592433,9.524248993956316,9.387820216916143,9.635803010451912,9.447144782604862,9.794294135488489,9.978753016882228,9.855488015818937,10.106136318131261,9.854253239566141,10.065244242343073,10.264252228721547,10.00416882276274,10.37507974389554,10.043739129632533,10.264734424111591,10.47535174775422,11.049225705809514,11.325414870950937,11.788186379807536,12.207942333888052,12.797305168332503,12.561375001529068,12.398789034681636,11.958932338241565,12.050002189894553,11.607284133998457,11.755825531421047,12.004687212647783,12.3868207194794,12.659968124300283,12.983893720899895,13.395713724222933,13.82442331166813,13.686739418921164,13.447000529679714,13.61775462028348,13.861454137999507,14.213375028378248,14.584854315904057,14.963652330287134,14.772652168154023,14.914830677688185,14.760822385402768,14.86056651853022,14.840616752664241,14.829283442433347,14.762109776703294,14.766213673854196,14.927524155654293,14.50061350279404,14.574317520162374,14.69779467206531,14.819506851786791,14.845711556271908,14.863588478106669,14.747508150090395,14.740459955255085,14.767152080800656,14.812631793746306
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.373277173905727,23.247883669889298,24.143399637074562,25.010957228195352,25.8733326271425,26.766269647626224,27.69841948697286,28.648428293854426,29.597546673904734,30.553438812394322,31.502133182402886,32.47856350533802,33.46714468384016,34.460781917708196,35.44895815830509,36.43618313041415,37.4296369773323,38.406378593197935,39.39311642302019,40.38082898905022,41.37024243892482,42.380653621358256,43.435518059576815,44.53973652897618,45.68547876394022,46.87371989569028,48.112660528521644,49.38100981537623,50.617876235116924,51.830168445491374,53.02432616733231,54.20774496618933,55.37604559595144,56.56408330371956,57.78049473298836,59.03062969900061,60.31197677278932,61.63209043070742,62.991535738331926,64.36480969079332,65.7088967130646,67.05665166084108,68.43089704108064,69.83389640037376,71.27266014062033,72.75112563881548,74.24251743197041,75.72175721564003,77.20725244617856,78.68684524055678,80.1725749921113,81.65006239753444,83.13044338411136,84.60517760513974,86.08898546058657,87.56330362322889,89.01426060484101,90.47876795333899,91.95186254366715,93.43642966308384,94.92011148720275,96.4019385338865,97.87182907606115,99.34820245432657,100.82551957770241
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.3204534422730387,2.2429871200393117,2.2099927377869553,2.210273366663892,2.189463620504549,2.203068352891672,2.176428295868546,2.144270926523809,2.072794120829389,2.0172216981712827,1.8645252255579123,1.695140305576034,1.6073563961378095,1.4995648983418906,1.3582917121450493,1.2362415899445063,1.0170418848434666,0.7460175390726519,0.49240842113281663,0.2343084798217682,0.014068875154066402,-0.23284423854706557,-0.4470439120553572,-0.6360440130149899,-0.7838075691942523,-0.9750128314913197,-1.0803368067384038,-1.1976637087255204,-1.3512553418198048,-1.4649589703798378,-1.5805016561785823,-1.5938991830474651,-1.5797194536473638,-1.5997010906512286,-1.5260544745845537,-1.4233601008432604,-1.4038265659042954,-1.4661331211904254,-1.4678313555660463,-1.3648097302996625,-1.1920623901345844,-1.0622737016877482,-1.0303889623703932,-1.0922750981249714,-1.1035061187174733,-1.0617135237439215,-1.106484762485127,-1.2235162598191855,-1.2669103739078498,-1.2447881655457171,-1.3012478534153553,-1.4233206776760725,-1.4662900056514807,-1.4432791689929882,-1.4534199762762972,-1.4740770899101054,-1.5406235337941054,-1.5183042462091376,-1.4259402239772487,-1.4085685989567789,-1.4562258447525502,-1.42457945792155,-1.3276013597419376,-1.3092798618310726,-1.3570373280473385
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9963668768683451,0.9962532167944703,0.9981116129326658,0.9993531460992021,0.999588299543091,0.9999445978205629,0.9998451709755362,0.9996107059460625,0.9988223703066064,0.9984633219427957,0.9942064510287076,0.9906562385743648,0.9938129988128,0.9937171654714962,0.9922243621252896,0.9920500590773789,0.9848493165263533,0.9757495365810245,0.971749318263563,0.9703514096442958,0.9728545790673693,0.9726316174224336,0.9764516968543125,0.9821838672671729,0.9876125136146019,0.988977974763143,0.9940611022212592,0.9947813832431123,0.993710392553372,0.9946108872402936,0.9953118041510538,0.9989293011246098,0.999861433930196,0.9998926195204291,0.9995210600073751,0.9983310232444838,0.9997274987451558,0.9998121235581242,0.9999876905114836,0.9988712033351277,0.9954492458246144,0.9957715122284895,0.999095715510182,0.9999367036246459,0.9999828670543996,0.9998999528366138,0.99983904423149,0.9984403170407113,0.9993808115363433,0.9999895645256717,0.9995645917327604,0.9980826343344551,0.9993036687999945,0.9999873712942954,0.9999903142093937,0.9999046160471462,0.9994921080728647,0.9999986897145611,0.9992312183685865,0.9998371304860554,0.9999204731339277,0.999919970733543,0.9989819973921208,0.999785414321267,0.99993108172089
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.08516482066921725,-0.08648426461888971,-0.061426444866623756,-0.03596233281680574,-0.028692009629018952,-0.01052621914424937,-0.017596422275586943,-0.02790047594602443,-0.04851672469460919,-0.055416556505769,-0.10748736080536157,-0.13638261243168492,-0.11106630177830452,-0.11192048537821388,-0.12446210348962461,-0.12584387265405161,-0.17341229407851919,-0.21889002229867868,-0.23601538605417313,-0.24169845221127934,-0.23141730269720928,-0.23235261304797217,-0.21573614372731725,-0.18792245975428412,-0.156912469077023,-0.14806270777407876,-0.10882336628985172,-0.10202940533454126,-0.11198060426441395,-0.10367826668630226,-0.09671821192295857,-0.046262850697926475,-0.016646709556311545,-0.014654331392954117,0.030945930293550403,0.05775091365183749,0.023343698352116405,-0.019383435871748976,-0.004961736138619473,0.047500727866361225,0.09529322634482734,0.09186454938760195,0.042517658086935944,-0.011251166351846942,-0.005853682401939162,0.014145116377657996,-0.017941171373708566,-0.055829502126061616,-0.03518513227145696,-0.004568461421253441,-0.029506388361170206,-0.06189551712357173,-0.03731189519269648,-0.005025659352266421,-0.004401305192570531,-0.013811546170109162,-0.03186731711426133,0.0016188172104723744,0.039204237495838345,0.018047506792091567,-0.012611399907313805,0.01265117102210652,0.04511062941756402,0.02071533997916867,-0.011740179235895883
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,1,0,0,1,2,1,3,2,1,2,1,2,2,2,2,2,2,3,2,2,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.86463037861475,78.98736120999958,78.09127972234185,77.2246867300341,76.36229054649837,75.47101961313801,74.53866925135483,73.58821769630589,72.63675367771214,71.67929492214442,70.72444183844767,69.74129821755251,68.74979274871592,67.75239744100296,66.75911551805078,65.76770902736178,64.76644360969135,63.78060365134819,62.786187105414946,61.79147003669762,60.79680474368304,59.78124469354425,58.72263324545953,57.61567036853597,56.46816461711331,55.27811187733078,54.03843734496688,52.76947684548567,51.532171066543754,50.319840077635355,49.125910599034064,47.94254290036909,46.774200830619094,45.586241545939714,44.36961175196623,43.119363693307214,41.83802234147288,40.51792292061389,39.15848009246324,37.78523292453335,36.44184649444861,35.09522492301319,33.72141513631647,32.31781843721666,30.879015628456514,29.40112263434618,27.909303125659868,26.42901058003932,24.94324722866828,23.46384663979698,21.97777151241812,20.499931078543487,19.019592941284007,17.54482437847264,16.061031533042797,14.586769441498335,13.136234173829296,11.67159159794939,10.198130777535683,8.713580783125812,7.229945668458747,5.748054926014207,4.279292110669457,2.8042145627394577,1.3262598114317086
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.1808811411767834,-1.1227308313848283,-1.1039185123422754,-1.1334070076922416,-1.1376038164642779,-1.1087290666396399,-1.0676496382168352,-1.0495484449510428,-1.0485359814062463,-1.042541244432286,-1.0451469163032527,-1.016856379104837,-1.0084945311634073,-1.0026046922870364,-1.0067180770478217,-1.0085935093109981,-0.9987345823295897,-1.0141600416568224,-1.005583454066759,-1.0052829312826717,-1.0053347069854226,-0.9844399498612191,-0.9413885519152672,-0.8930371230764464,-0.8524942485773295,-0.80994726021747,-0.7603254676361075,-0.73103950051879,-0.7626942210580836,-0.7876690110915945,-0.8060705213987163,-0.8166323013350265,-0.8316579302500031,-0.8120407153206131,-0.7833702060265253,-0.7497519413409819,-0.7186586481656647,-0.6799005791410124,-0.6405571718493519,-0.6267528320701032,-0.6566135699152653,-0.6533784285645794,-0.626190213303282,-0.5964033009001852,-0.5611971912398559,-0.5221070058896693,-0.5081804913136807,-0.5197074543794571,-0.5142366486289589,-0.5205994111286998,-0.5139248726211392,-0.5221595661253673,-0.5196618627405236,-0.5252314371886335,-0.5162071545701536,-0.5257379084555378,-0.5494647323309607,-0.5353574241200967,-0.5265391795862904,-0.5154500055901288,-0.5163648853329352,-0.5181092575554604,-0.5312371846552493,-0.5249224520700011,301.4779547513078
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,5.677704094940757,5.958987903988288,7.540037449131013,8.16344430178731,5.897604469608487,6.975516560002064,5.7072574120850925,7.654339373409288,6.822386954244184,6.154148615767057,5.474535566095746,9.772477944474213,4.181157867999278,8.609585779637422,6.779533574339457,6.638188854940706,5.771877055505634,7.889865451403549,5.138366699060768,9.403171642191985,5.987165162392163,6.145899359364503,6.207795035804732,6.3123522742323,8.328944759235364,4.7504600157607575,6.710675588689424,9.222466712063653,5.763798327709242,6.742926878012014,7.276353949894156,6.611510172411986,9.927425558933109,4.814418963420682,6.166963536724435,9.96590114198125,5.95622377754386,5.605599027556985,8.508869700717522,4.46915552709239,5.845302008503189,7.898871148563125,5.182745920229553,5.987120143801085,8.832705283314514,6.539459340913263,6.28501155018008,6.010871750162921,7.1652497750001976,5.684066250444319,6.508012894310821,5.913441758676336,6.620997662483118,5.900053498211278,2.8918738276525726,8.43382531925538,6.093103710353981,5.730704115308782,6.322784808576371,6.912958103243982,5.761683481962528,6.536645852184836,5.886666489287083,6.598105950280955,5.88645666881026
Num_Collision,0
