,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.856991486101572,15.082583303735412,14.78857503419025,14.985198119972434,15.04136934113475,14.905831528584597,14.89439112026264,15.136764922270835,14.68772038046974,14.789177274208187,14.874836205525027,15.150963094274571,14.74287648440934,14.864083184112474,14.908517965501831,15.126937616680697,14.679571385648998,14.732228447892282,14.843212150789956,14.930035035295589,15.168877092249167,14.577689053866454,13.721808616961441,12.80597068180805,12.355596466712926,12.387862939999332,12.283920941878147,12.259465565273999,12.379261162167232,12.510491600600957,12.86666821902675,13.244027982869957,13.611115403577319,14.155465446364987,14.603708221629475,15.155245440524508,15.219124168048284,14.838080898735042,15.047587851395475,14.905329929966317,15.017988347897623,14.967806501410594,14.98911844866779,14.987283733098343,14.952022331172289,14.758823359552236,14.811129110037628,14.934347428756492,15.040886287666423,14.830269019229085,14.91624446749006,14.549062657284944,14.657713619954585,14.87540838080434,15.081725934463662,14.905470251997544,14.888271710683068,14.988274185073104,14.99164783810838,14.993144218281467
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.967419708355084,18.434927555448652,19.896016014051536,21.359332056423955,22.829300928685996,24.300055467244782,25.75122627514478,27.226017391432613,28.69109231880024,30.139433029430936,31.585696116725448,33.05246069119888,34.50012321393584,35.94104014652099,37.38569242183139,38.84849944865613,40.288410822106904,41.717493984298805,43.15150704050539,44.61223384552947,46.101484255933585,47.566279558839184,48.93903541912938,50.198994605562014,51.36218764891362,52.47165493942425,53.603759893250725,54.76138497632379,55.9571986170555,57.18883009571084,58.45387605391279,59.75267940761298,61.085686032793404,62.468750036010206,63.90494277474715,65.39238799554384,66.91020201934678,68.4163475749851,69.90914403839238,71.40932754636755,72.90152349749972,74.40249559864992,75.89835936093884,77.39714993667263,78.89219280384674,80.37835925948467,81.85302558130265,83.34107411884276,84.83893420109352,86.33456026801481,87.81780113172935,89.2936994561475,90.75362242384178,92.22992930297963,93.72727474640328,95.22507297137852,96.71400960134181,98.2055727236102,99.70618413273418,101.20287949123264
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.463648769650767,-11.172658614739534,-10.864899970833584,-10.596342817577762,-10.287113852340237,-9.985492433885204,-9.643526737063553,-9.356948434909874,-9.08473622822591,-8.79880490660241,-8.462410803308446,-8.127118301486485,-7.759632918342914,-7.42653132283431,-7.058951545747836,-6.704937907844648,-6.326665005293413,-5.9892226022822115,-5.618296831737174,-5.337495512851196,-5.1292753193931,-4.857591294177713,-4.522657802216141,-4.114928107228794,-3.641372454742341,-3.0987319690386643,-2.604036351749046,-2.2018370490558876,-1.907519818433132,-1.7300305216005185,-1.6446946080567213,-1.510324349670663,-1.3375651940083813,-1.232978270885463,-1.1674425697523991,-1.208042444575707,-1.3186459090401281,-1.348432774880187,-1.309357812367567,-1.3437465514174856,-1.4440140980566083,-1.466339454691401,-1.4220724729996963,-1.4570709337347,-1.533350271184277,-1.5177963694229648,-1.4290697571503534,-1.4118101324094845,-1.4590304874574067,-1.4270813316212005,-1.3293959526285275,-1.3109607464667252,-1.3110431947395975,-1.267749384822992,-1.3157417283581965,-1.4083740780229688,-1.4101992548453877,-1.3385738829457228,-1.3390242872703972,-1.403913749912256
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9740001284048165,0.9780754429010647,0.9790319066365227,0.9815229531195027,0.9801045187626144,0.9791137106852819,0.9760099957559937,0.9796264994477676,0.9823014933361325,0.9808582543014639,0.9770339986038765,0.9748836131389451,0.9720032377351391,0.9728386549473047,0.9710975501213487,0.9708832093713481,0.9692532875725586,0.9711933000558771,0.9698773943047719,0.978926604322764,0.9866467566439237,0.9836690010029171,0.9725024793067486,0.9592757718734183,0.9400207236089831,0.9171584249875393,0.9179655261915451,0.9351832604087635,0.958727325988579,0.9801288404114845,0.9926015506975355,0.9935768058834409,0.9949948264554385,0.9981367836128193,0.998907243700444,0.99999025834921,0.9988922890027649,0.9996629368226299,0.9999786322672283,0.9998718529925041,0.9988727436565085,0.9997390452036368,0.9999555050667335,0.9998829677770564,0.9993677472424952,0.9999967705092403,0.9993357459170712,0.9998554281009193,0.9999180726849322,0.9999192982199698,0.9989735960274377,0.9997842514452119,0.999943544427217,0.9997925339237315,0.9998543686787086,0.9990679712860974,0.9999189610219424,0.9996803836068617,0.9999862220145579,0.9996987481361768
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.226547456104457,0.20825087753449203,0.20370696057733303,0.1913444342006598,0.1984820704776731,0.2033134072020295,0.21772571778360325,0.20082808961824297,0.18730663680073942,0.194723098189929,0.21308347090311847,0.22271493176964052,0.23496745696459048,0.23148423583544292,0.23868294482076968,0.23955332133116236,0.2460651631779415,0.23829304212791244,0.24359359600897956,0.20421239763810276,0.16287472978957188,0.17998693415335196,0.23289252401532146,0.28247122596232277,0.34111733932130117,0.3985228016994464,0.39666017284809374,0.35416418431461233,0.2843271256893878,0.19836193231978425,0.12141730335025479,0.11315975791092567,0.09992644958624243,0.06101607328447097,0.04673669310918096,-0.004413978554574254,-0.04705523319267136,-0.025961755394323348,0.006537201921575081,-0.016008672441406233,-0.047468326072435736,-0.022843850273559504,0.009433339108397647,-0.015298717245116503,-0.035554265165521445,-0.002541450587702434,0.036442652652776686,0.017003614237196464,-0.012800309295117064,0.012704213760918194,0.04529629609592522,0.02077138806477213,0.010625815655010785,0.020368826926561494,-0.017065797200869256,-0.04316467016301274,-0.012730726169360143,0.025281033041349422,0.005249360061127222,-0.02454410265136937
Operations,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77195559720379,84.28055900685281,82.79379539449228,81.30946434243585,79.81412369164754,78.31909346363396,76.8394554358646,75.34258147141995,73.85708336288874,72.38702468283371,70.91426731533834,69.42172635071664,67.94572690366095,66.48032585563,65.00881916188396,63.5212401986355,62.05540615765494,60.60454931859784,59.14725726589878,57.670571187513225,56.17072876627746,54.691486502683254,53.30099712984316,52.020548243366086,50.83610695383993,49.7064971374693,48.56052838103268,47.394961395261156,46.195305972563986,44.9621922045787,43.696665315331074,42.397398079808966,41.064402177921885,39.68171198304796,38.24592347807237,36.758250595840714,35.239954347999685,33.73373456698896,32.24105971484247,30.740775401462162,29.248475467027717,27.747527271817795,26.251634230771455,24.752863080924655,23.258048981598876,21.771828239526776,20.296967995741678,18.808924437621293,17.3110909295508,15.815433101119174,14.332516709062647,12.856807152266367,11.396949104929401,9.921323707072464,8.42343817844898,6.924942386170505,5.436006232824164,3.945385907956406,2.445350905689671,0.9473676965908528
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5109317706794769,-0.5086034096490266,-0.5132363876394663,-0.5156689479435812,-0.5046593492116784,-0.5049697719864241,-0.5203619722306314,-0.5031260355553542,-0.5145018914687967,-0.5299413199449674,-0.527242632504624,-0.5074590353783037,-0.5240005529443152,-0.5345989519690448,-0.5284933062539636,-0.5124210367515332,-0.5341659590194467,-0.5491431609428972,-0.54270794730094,-0.5233139216144451,-0.5001575787642452,-0.5207577364057769,-0.6095106271599136,-0.7195511135229253,-0.8155587104738373,-0.8703901836293753,-0.8540312435633766,-0.8344330142284804,-0.8003445773028304,-0.7668862320147127,-0.7344731107523756,-0.7007327644778911,-0.667004098112919,-0.6173098051260695,-0.5642114950244164,-0.5123271177683435,-0.4817037521589711,-0.49378021898927216,-0.5073251478535141,-0.499715686619691,-0.5077000655655546,-0.4990518047900778,-0.5041069589536598,-0.5012288501532005,-0.5051859006742205,-0.5137792579279008,-0.5251397562149016,-0.5119564418796116,-0.5021664919295112,-0.5043421715683731,-0.5170836079434711,-0.5242904432037214,-0.5401419526630349,-0.5243746021430624,-0.5021144713765153,-0.5015042077215259,-0.5110638466536583,-0.5093796751322426,-0.4999649977332652,301.49798320909883
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.194144902796296,6.834892312507618,6.367924451077891,6.675891910040952,4.767934867566342,6.925907805618233,6.0865124414555565,3.2249515229702155,5.669103348990296,7.758276764097697,5.908693190492375,6.554422587475759,8.156663374308154,5.671745465987922,5.78336882035291,6.714121161361919,8.126457062793595,5.751863603001453,5.559117032702809,5.037244807037069,6.8376420315413595,8.267066392339023,8.720323049775661,9.463135820968287,5.161873818596709,5.442211879342753,8.10305056829755,4.947198473481637,3.139054519287142,1.7774218286827503,7.950207763857894,9.640307424414424,3.8568236689134006,5.456540598915291,7.752533195488075,6.576770745709034,7.961080971368412,7.716092604562712,5.326344013672597,6.879003788382668,5.752239906485354,6.613538348345064,5.904502263544365,6.663686331859308,7.92424264723659,5.75537830737338,5.705782485411208,7.103324480151803,5.726367358023515,6.702192614332682,5.82426154510382,7.689809976440644,8.99243332432031,5.474655590320453,5.62140948961033,8.814290304655541,5.730955493893495,5.687318364890853,6.9666511475779505,5.715905616254136
Num_Collision,0
