,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,14.995944406971148,14.914311371061382,15.177302358662018,14.552861052735368,14.670047957098486,14.748610454839364,15.116036706956283,14.723211390860149,14.892081679796187,14.955616867084817,15.220189209719056,14.61035721884823,14.708519453747012,15.06637854423915,14.702792124588614,14.900497508629668,14.951931614828194,14.934872037649008,15.020643856469574,14.343339754146418,13.551396606413245,12.669887473418637,12.679848973823628,12.170251240699843,12.004029948175873,11.447316043390522,11.55889399247072,11.610051223642191,11.886100796511514,12.057152747727967,12.366474371368078,12.772558578060538,13.16579865125177,13.574238863517147,13.948873758703833,14.411679081473865,14.967406604382353,15.238872091360278,15.28992003786274,14.893615709420745,15.058894396517776,15.03585536008149,15.073936151321876,14.824135778633327,14.895880271741678,14.964189084294862,15.014495880127114,14.935536695064393,14.886526795271157,14.8547665263785,14.925147877532611,14.992449449799,15.032396096321552,14.889356422999704,14.884621457358909,14.900868155728686,14.945337625188689,14.928889067457574,14.927344990901716
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.231635291405613,20.698671952307397,22.185436501995675,23.639873210667464,25.05215179608414,26.490330850421536,27.960857302139928,29.420035548865233,30.85239105882568,32.31208722853989,33.799880745443296,35.26103856488189,36.68043358022365,38.12527138152198,39.5595825849644,40.9941749722208,42.43727998784379,43.90095796479435,45.38169133956967,46.824942500986005,48.177836036058295,49.42426655534551,50.59515646195648,51.75981707725537,52.92496883726076,54.08101915886538,55.22175711855586,56.3584786092273,57.4985324880255,58.67434202595848,59.88954395271935,61.14702405334482,62.43959404440104,63.764869636293305,65.13135582716174,66.54571038315244,68.01701545682738,69.5285852247659,71.05786195364605,72.5702161415832,74.06632171913988,75.57051350909664,77.0738175986913,78.56983294157699,80.05256763011894,81.54678428843485,83.04397035718183,84.5428995803993,86.02994926262045,87.5181215559042,89.00500337789366,90.50163309341072,92.00064345507997,93.4983326953874,94.98339674050993,96.47388259073448,97.9639949298589,99.45909827756023,100.948514074726
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.989111024353367,-10.70483100644081,-10.467934877676015,-10.154353786423917,-9.782298168189268,-9.477599155044674,-9.226865933222351,-8.899433193028285,-8.518940188321427,-8.214584907663033,-7.9726472675519835,-7.662163863335323,-7.296917610342947,-6.924655515631512,-6.527370606500816,-6.167472257703544,-5.777107885438527,-5.480863202246357,-5.261549440409528,-4.983450533483701,-4.652527692079671,-4.251400842368229,-3.772733048683153,-3.3407953366683367,-3.027467486865214,-2.8352295691235607,-2.689775854258102,-2.465796016753585,-2.1787052518823757,-1.9593568577041616,-1.8409739958019724,-1.7913969927497315,-1.672106312020599,-1.4776568078254184,-1.3153116194058632,-1.2534050203189149,-1.2268972576969444,-1.2674442898300529,-1.2877137199817779,-1.3046609188722202,-1.2744569194167283,-1.333864458627786,-1.4246842679417098,-1.4223450957340702,-1.3459429134919305,-1.339972571827226,-1.3983537565105815,-1.3767575847522728,-1.2908993095463075,-1.2852857802762614,-1.3461777571421425,-1.329140915445506,-1.255102427845361,-1.2658867939397342,-1.3448992083471418,-1.347407683377465,-1.2842374932108818,-1.299852470486056,-1.3814197165414253
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9714867716649607,0.9791532503742482,0.9843985214723071,0.9795211033190012,0.9721311090230741,0.976956051328339,0.9825711535155794,0.9775726905093799,0.9711603919282702,0.9771466689222823,0.983601904769562,0.9792658723895507,0.972943080641356,0.9691928121566553,0.9665650228156146,0.9680661486709699,0.9670016058865356,0.9767294004474457,0.9851308732080443,0.9822606324090509,0.9673428772866317,0.9390725565074715,0.9175625590160909,0.9310953458438348,0.9533013967344808,0.974897493771228,0.9849906580713023,0.9824078050780426,0.9760835930461113,0.9807482499971846,0.990753898227858,0.9966841279001588,0.9958958773343175,0.9930095916841212,0.9980708935094526,0.9998836130092624,0.99991470721729,0.9999286753917302,0.9998838447767137,0.9999569268699993,0.9999716815847114,0.9996474924085419,0.9989687728113184,0.999931703677249,0.9996119107130864,0.9999596211223328,0.9997913124197478,0.9999843729397383,0.9992993683733773,0.9999242659537917,0.9997910187052338,0.9999934274732931,0.9995166461316384,0.9999957930157986,0.9994961420657291,0.9999604435445909,0.9997452380753444,0.9999975469871338,0.9994054631777938
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.2370937630558692,0.2031228994514032,0.17595326346259002,0.20134152118409804,0.23443785289404123,0.2134405626232743,0.18588686957142378,0.21059827817494675,0.23842712335161995,0.2125661953700251,0.18035324486598345,0.2025792466496314,0.23104493466013892,0.246303253863757,0.256421638457932,0.25069489782872667,0.2547702773340355,0.21447535593063652,0.1718055955210893,0.18752079889807233,0.2534714140940169,0.34371897476648233,0.3975914363914831,0.36477589962598894,0.30202060688649723,0.22265416375756023,0.1726076577451384,0.18674823833638363,0.21739553672095796,0.19527639418900553,0.1356713423914689,0.08136798628391796,0.09050636170187111,0.11803368512138768,0.06208455145398949,0.015256488309686771,0.013060562413664455,-0.011943371774324503,-0.015241291104650577,-0.009281401009924058,0.007525691240311634,-0.026549781944755862,-0.045402543407264316,-0.011687086083118954,0.027857278412160694,0.008986441168820499,-0.020428695748825405,0.005590516641459235,0.037426893653750945,0.012307004378440308,-0.02044306523862986,0.003625604806863918,0.031088166651657836,0.0029006810759052994,-0.03174054183097339,-0.008894455919555906,0.022571197258297468,-0.0022149536597852928,-0.03447782142739791
Operations,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46801884455621,81.97815165055935,80.47415579107147,78.99383418070482,77.54938742494964,76.08689297313711,74.59814905623696,73.11293517094497,71.649564537441,70.16708720740489,68.66293409776486,67.17904398511101,65.73228092129612,64.2604228496808,62.7979704076752,61.33936056170407,59.871041655157384,58.39001026432783,56.89773935927964,55.43931647067398,54.06852363484059,52.801382870552615,51.60822696633123,50.42654955027101,49.25107341387653,48.089631356214895,46.945254032434015,45.803322142282816,44.65780731514693,43.478924678718016,42.26248825495912,41.0045987366969,39.71116286001116,38.385158652962666,37.01880251091894,35.6047005153213,34.133557648766,32.62179266548094,31.092438196294687,29.580025411872178,28.084079631502163,26.579638961781995,25.076175748888886,23.5801606387997,22.09757014640508,20.60338798287894,19.10604274074631,17.607162164342302,16.120608877174636,14.632546874145259,13.14523135386432,11.648761630286414,10.1507859529627,8.653139196940378,7.167053693281591,5.676652650384961,4.188392889859497,2.6938429909577857,1.2023002607843416
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5235737324064758,-0.510132806003142,-0.49600414051211317,-0.5196783896333557,-0.5555532442448197,-0.5375055481874682,-0.5112560830998518,-0.5147861147080022,-0.5366293664960295,-0.5175226699638813,-0.4958468903599851,-0.5161098873461469,-0.5532369361851153,-0.5281419283846702,-0.537547557994408,-0.5413901540288677,-0.5316810934533152,-0.5189686091704431,-0.507729094951813,-0.5415771113943322,-0.6292071641666155,-0.7328592357120272,-0.8068440957786223,-0.818322583939775,-0.8245238636055205,-0.8385579423383689,-0.855622676219113,-0.8580681098488085,-0.8544851728641092,-0.8211173635710836,-0.7835635762411073,-0.7421104817377753,-0.7065641233142586,-0.6739957929515086,-0.6336438579562724,-0.5858980044023596,-0.5288571334447028,-0.4882350167149454,-0.4706455308137407,-0.48758721557749496,-0.5040542196299818,-0.49555933027983556,-0.4965367871068871,-0.5039848899108144,-0.5174095076053788,-0.5058178364738595,-0.5026547578673686,-0.5011194235959948,-0.5134467128323372,-0.5119379969706195,-0.5126844797190611,-0.5035302764220937,-0.5020243226762862,-0.5023532439776783,-0.5139144963412132,-0.5095989571033694,-0.5117402394745358,-0.505450101098289,301.4915427301734
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.836794751762672,5.765650002322672,8.460518617519945,8.238692437751247,5.132527184695401,6.706012582404731,6.990206373635877,7.26048385457716,6.339983084674635,6.3791925439391095,6.542354221094828,8.493197010527492,5.297578267616697,6.133851431492799,8.662761982520815,5.794592502900012,5.815677403711102,4.987864387073404,6.487859913425711,8.729448054489747,8.231674369127099,8.879690048128356,2.0308931248115565,7.897724649841089,3.703877867374997,6.0229964263703435,10.3993905259097,7.545786148604496,5.403461700585432,7.161567376297591,5.030295624475856,8.56622046868525,8.672044655130142,4.387016822216211,3.887296116738338,4.6947160037764295,8.82132118212523,4.647998241939712,3.5190495291493282,8.653988570678045,6.010831748988489,5.734846869059316,9.15421142429946,5.778202660373066,5.6123749226075805,7.100549604850648,5.660462098227021,6.450661327369225,6.157917959723856,6.482933855471187,5.8984100630070815,6.662448696708565,6.648437314535733,6.291885305062114,5.868892059204915,6.696274333937355,5.8094515715648685,6.516222096381705,5.919320226253639
Num_Collision,0
