,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.705496567214155,6.687555165725278,6.221335119443868,5.571228171608339,5.682096870259377,5.111595873253679,4.592109638467532,3.9401025362366933,3.371080792831057,2.7109648685468306,2.118129280671114,1.4533954905271262,0.8162301965979082,0.9173958709839097,0.41497879580855807,0.08470424585155822,0.13034010032450596,0.4331976191227513,0.796130933640778,1.2261516941030886,1.713482027090171,2.242213932531287,2.8077224113055266,3.303852631748171,3.9680260452483043,4.528061505386104,5.175848068354802,4.993516859940061,5.515069181973483,6.0639867495097866,6.663786806860659,7.305219475901073,7.610477749306749,8.197979568306527,8.215896226593818,8.66294951259494,8.968021701162114,9.561564242528076,9.520149269618441,9.904407148541765,10.448254223136368,10.218483515790789,9.87730105047888,9.391361734469655,8.937450409621308,8.319363080757652,7.801723757444184,7.0954433573132585,7.178477994530843,7.4001388976298115,6.992818938670819,6.423208189985182,6.495207330105662,6.070198515440268,6.328013708915124,5.904675622859685,6.0780230153192,6.27379605156002,6.587259830691002,6.91686611164882,6.730976027542608,6.896880370056111,7.220053935892989,7.0852128121191695,6.670646468322254,6.222948906504162,5.678070929719667,5.817642655184649,6.100343127439441,6.397088758816757,6.729179069191271,7.127383295206809,7.545799618802187,7.984043433969427,8.440680786306848,8.920125513470666,9.374364008294021,9.914686254560248,10.303171687535023,10.811838359021737,11.129326763912129,11.749746170334118,12.297558383341915,12.1165078545167,12.481471928851787,12.808940703277516,12.507358529872489,12.777344884585625,12.984471322530284,12.571181384793006,12.696801009547706,12.855767707447002,13.160242809640994,13.485672659172922,13.197776517687995,13.426819850229446,13.171511448459988,12.77199969507784,12.290398112561133,11.713429611609692,11.164084163759128,10.495050477968828,9.876942409097834,9.177869701987849,8.522006553218125,7.81046116628298,7.136343044127027,6.415604751143144,5.744757507980632,5.030178627429937,4.354242697624155,3.6590022012483336,3.007359542974561,2.34998394082089,1.698245568213009,1.0231262874474067,0.3500659879243815,0.18410362851523285,0.025148532240129463,0.03843706864792152,0.07656736973613709,0.2122767748867938,0.010032500764540233,0.13618112000639948,0.11572417943134994,0.021816755687582123,0.08224453573242096,0.2275750985326319,0.047871655946551656,0.06899210500212946,0.2204856874273793,0.030997056273751086,0.13481221961190742,0.11005447925288285,0.014777700749149122,0.05980911481335585,0.24906022997012314,0.044121783212679774
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.320216205280833,18.93535121144278,19.52146291475615,20.084875430843145,20.631145869179534,21.143602673281602,21.59901433960121,22.002896764970036,22.34985516501967,22.638658441127664,22.869262481317843,23.03830634963619,23.145817562707318,23.23015418806311,23.293378186697364,23.30802107428902,23.313212311593947,23.3426229785071,23.403964061141057,23.50353987078268,23.64723412410124,23.838621147827,24.0826669817127,24.384779509162083,24.748418818527693,25.165681945122127,25.63134854680558,26.129295538806147,26.65164635043799,27.22463445919285,27.850372460871316,28.52749943346591,29.25522539790164,30.02679270730053,30.830517252516486,31.656943264515913,32.52123451040512,33.42801327403553,34.3629725398132,35.31444949154416,36.30210698567547,37.30186866275813,38.26759562601504,39.20266214699989,40.086783512723336,40.928937423757844,41.71016333884439,42.44216834019231,43.13489956045097,43.84292510064746,44.53984724883219,45.19725331419289,45.82845217402524,46.44733469125427,47.04075969917128,47.63779988270898,48.22670988142072,48.83347958782039,49.47432040216452,50.14724403413634,50.8218334772929,51.502182048335605,52.208417530329854,52.92617730560209,53.61575725136597,54.26046092935399,54.85554976591839,55.42945033364544,56.024855275798906,56.64969242508755,57.30654753183524,58.00037117351679,58.7345329589114,59.512235857890914,60.33503655273163,61.20385316971333,62.11968139092691,63.08324851271627,64.09320791714484,65.14769070526845,66.25003252422273,67.38749652908992,68.59128383105006,69.81537756301765,71.03848878580075,72.29822250433564,73.5613311745512,74.8255982437486,76.11340226532177,77.38010540094729,78.63106341563207,79.90402109472754,81.2042126632121,82.53691515148556,83.87545568037278,85.20370972869587,86.53613864026619,87.83297511023217,89.08408831140319,90.28645312964807,91.42884882136946,92.5106862190675,93.52805104844767,94.47965784306375,95.36429979237106,96.18024726433173,96.92723631401144,97.60399049611895,98.2117507655291,98.75008496336794,99.21976255159667,99.62093319348031,99.95446658651126,100.22211169000967,100.42599163728512,100.56142606882433,100.62883915990739,100.6331897249709,100.62456382523328,100.62494494991157,100.62917529751729,100.62144638621186,100.6129995869427,100.61942761034646,100.61881631045017,100.61681224343329,100.62258291692197,100.63736090903974,100.64436181151231,100.64678197862837,100.6378518566095,100.62748917705207,100.63316850694184,100.63278498520192,100.62960472642555,100.6337301593007,100.62359193580505,100.60915906559494
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.807614549558783,-11.548044550241384,-11.277299426383681,-11.10411272182625,-10.985816300163576,-10.816934432259037,-10.653257027003374,-10.520946145078476,-10.408767928837054,-10.318220102525183,-10.250172550274117,-10.19806797549185,-10.164896133115139,-10.142965533964047,-10.12637502011783,-10.123102413325451,-10.122324432635487,-10.117635433540036,-10.103959394042215,-10.079839980406721,-10.044089347642867,-9.989892875378684,-9.920581942223402,-9.87776145449596,-9.855570177694291,-9.779099073701257,-9.639122997000646,-9.541494068863043,-9.4878811099208,-9.399413689906801,-9.278300487531876,-9.103403122349178,-8.926213792858487,-8.761097026716435,-8.563966573007223,-8.394227273676336,-8.197578150165459,-8.012358697727265,-7.796578384020154,-7.600836968275562,-7.351420869395618,-7.086740048986788,-6.810106698161963,-6.579891049016999,-6.345608828582433,-6.161767253809634,-5.97689641285845,-5.842336974682692,-5.679821224118437,-5.503637978222462,-5.326307520741072,-5.196211561919927,-5.056720004480792,-4.931561095502952,-4.7541677750822755,-4.623756919408387,-4.518770555659733,-4.393579402405167,-4.356964242188842,-4.420774461868008,-4.521166760494787,-4.5424162833125825,-4.521223757953425,-4.5212344717661495,-4.531923145040026,-4.560414209724684,-4.5769172624639305,-4.603763908513957,-4.607841584024505,-4.616534863393112,-4.596808344723786,-4.605833531889124,-4.591942030994246,-4.614063094636079,-4.5992060032172795,-4.603156167995197,-4.569663123177559,-4.619406131395219,-4.708427620837441,-4.718790100154468,-4.653462527634548,-4.634256503193457,-4.601608479460537,-4.595978171439981,-4.6948646899456055,-4.818208510148138,-4.894153394578093,-4.925993013625724,-4.883068046399117,-4.726291684181314,-4.5366607695059065,-4.427420440910521,-4.4236505219397335,-4.482270078020961,-4.461942150261959,-4.374861936592643,-4.362050226131547,-4.390704212155891,-4.379506018245518,-4.364808429399478,-4.320870241378027,-4.294151003560151,-4.249433388428602,-4.224215039875796,-4.1859947194850715,-4.16604652388618,-4.135613455174495,-4.11752925701557,-4.090934643635611,-4.077436581127589,-4.058400268282672,-4.047192187130826,-4.038284708918465,-4.030308844816377,-4.026249155193103,-4.024581511708614,-4.02318362745299,-4.023150997707269,-4.022918739477515,-4.022847817157299,-4.0234594304171925,-4.021566696540508,-4.020977437586004,-4.0225549080628955,-4.022186751761917,-4.022244977412375,-4.02328150503166,-4.026596776725943,-4.02793547733719,-4.028350690039341,-4.026838110158964,-4.025320518257664,-4.027046962752013,-4.026431730778655,-4.025593133023953,-4.026660362967265,-4.02336141570284,-4.020047786625084
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.9781602235922284,0.9609049548459639,0.9451180782275531,0.9490191766834666,0.958885342289102,0.9556350402289392,0.9520292440881991,0.9508419283315988,0.9510235361451248,0.9505034509981655,0.951564197526472,0.951466285483588,0.9514056720222833,0.9524547906167709,0.9529327304586419,0.9529726590093257,0.9531607311039106,0.9540521158947833,0.9552296265968112,0.9566485266858095,0.9582340239086055,0.9588407855741761,0.9595046424491477,0.9671284112603854,0.9770069911976776,0.9785383831446787,0.9735727967325987,0.9763236105719041,0.9830989414364363,0.9848295076558774,0.9837651227096816,0.978308581997398,0.9762714616435934,0.9766561575099288,0.9748236064799494,0.9766343599536665,0.9766660573597633,0.9782321447198007,0.9768690372046355,0.9777511308091423,0.9742422627039363,0.9698439380190815,0.9664516853978321,0.9682330828186877,0.9680540191295071,0.9715955083717687,0.9724783943157098,0.9759267134377442,0.9752992766876988,0.9729293218282375,0.9719754864932303,0.9750139951052598,0.9759006209165282,0.9770685272347315,0.9712451243408401,0.9736845086487955,0.977218629472437,0.9783022280587944,0.988230733253262,0.9981303390983152,0.9999018777129534,0.9998289779094114,0.9999990995066,0.9999997630063855,0.9999739546986982,0.9998274445575906,0.9997310393890556,0.9995754974295668,0.9997288647558665,0.9998322573070099,0.9999967184188813,0.9999877065714537,0.9999964624914267,0.9999632351618315,0.9999989691847185,0.9999997512501154,0.9998779741419999,0.9998172462669156,0.9986820838615539,0.9997596794411685,0.9996197333606252,0.9998033801698136,0.9996814065133279,0.9999457477417668,0.9990173161860202,0.997328387647252,0.997942122444168,0.9991896105645839,0.9999799786763321,0.9969636728981015,0.993107939367514,0.9958527952878361,0.9995867104780763,0.999917791405143,0.9999739277011753,0.9991556276285363,0.9998214993637613,0.9999959064453106,0.9999978011592264,0.9999443861230302,0.9997265616080211,0.9996455544040374,0.9994241128869128,0.9994360740268485,0.9992894100553572,0.9993890987486139,0.9993137608000233,0.9993488453954484,0.9992552179915114,0.9993172135358976,0.999289277422164,0.9992870229336371,0.9993782880269554,0.9993450818550897,0.999399458098774,0.9994560583817536,0.9994734226370933,0.9994751531030582,0.9994638960463261,0.9994622384629993,0.9994785557870346,0.9994313694831556,0.9994122673087816,0.9994528030138347,0.9994438950498488,0.9994438185576584,0.9994706916168973,0.9995498987944698,0.9995795257854808,0.9995883070893676,0.9995534830601311,0.9995177676768412,0.999556501585089,0.9995439685150689,0.9995253626844197,0.9995497182945677,0.9994744364510084,0.9993921064703969
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.20785229607103609,0.276878434971877,0.3267289675058775,0.31521834065776566,0.2837937637495082,0.29455333962906255,0.30600705612918844,0.30967664963094443,0.30911847841567547,0.3107139997498955,0.3074501227610771,0.3077529976914332,0.30794033065486465,0.30467994983451585,0.3031818121534293,0.3030562838495442,0.30246424694740115,0.29964071845576473,0.29586544318611574,0.2912449079209285,0.2859852363740515,0.2839442690379522,0.28169281339525365,0.25428848997342146,0.21320726805355622,0.2060646323671242,0.22837690220831455,0.21631506521701396,0.18307504293747515,0.17352475572748138,0.17946081282554416,0.20715288651196812,0.21655030173214201,0.21480863576202228,0.22297743439510836,0.21490771730650357,0.21476361982732442,0.20751354422518745,0.21383845339622276,0.20976826786109326,0.2255039103020484,0.24372676481593047,0.25684847632736646,0.2500493897921372,0.2507417317624011,0.2366477722519364,0.23299307412268486,0.2180987161782551,0.22088757523331082,0.2311028661156017,0.23508222743595128,0.22214344318228343,0.21821543963417153,0.21292508797075266,0.23808172639693725,0.227900148348687,0.21223512954271223,0.2071828916083529,0.15297064376448177,0.061121405182492615,-0.014008388419447428,-0.018493645736356472,-0.0013420081926363132,0.0006884672634008126,-0.007217334982246614,-0.018576358885365418,-0.023191569202589385,-0.02913460036510354,-0.023285123447094373,-0.018315492031861835,-0.0025618648419867664,-0.004958498357778255,0.0026598880864653483,-0.008574865869722236,0.001435837560599,0.0007053365914450847,0.015621678068963928,-0.01911737605535225,-0.05132343883591782,-0.021922211651472658,0.027575145983888598,0.01982929653353996,0.025240552124200583,0.01041640884177261,-0.04432157443594879,-0.07304852628857635,-0.06412113732326549,-0.040250740860203735,0.006327894316614027,0.0778680609847657,0.11720333086226804,0.09097917408617821,0.028747317015998558,-0.012822263117750338,0.0072210745657812336,0.04108566390148598,0.018893634113114198,-0.002861309599063535,0.002097063831221428,0.010546310304383338,0.023383798138960264,0.026622651262503974,0.03393291293431005,0.033578772071052976,0.03769184197165486,0.034948952808821404,0.03704061926741611,0.03608164639791462,0.038587683484981664,0.036947350796087644,0.03769535819022531,0.03775507643256027,0.0352567358147609,0.036185734372041395,0.03465145237759861,0.03297858947876417,0.03244807301049375,0.03239472687982106,0.03274019700457959,0.032790759163682154,0.032289572958829386,0.03371850668437201,0.03428002264760636,0.03307710005107865,0.033345174277352216,0.03334746687360862,0.03253208568230888,0.029999996999422664,0.028996062327034725,0.02869174672640305,0.029880336382982653,0.031052086859083276,0.029779189696461324,0.030196937015979218,0.030806644584883063,0.03000601035209806,0.03241683021115943,0.03486283873500505
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,3,1,1,0,3,3,3,3,2,3,0,3,0,3,1,3,3,3,0,3,0,1,0,3,3,1,3,3,1,1,1,1,1,1,1,3,3,1,1,3,1,3,1,2,0,0,0,1,3,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,2,3,0,3,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.47018814913642,83.82801202737993,83.21373207774315,82.6338456992903,82.07749725465237,81.54892948833836,81.07777353583674,80.66150237226543,80.30414041404866,80.00704170750433,79.77031435646171,79.59655095949792,79.48604163729193,79.39980612287407,79.33514344994325,79.32023000100547,79.31498476072312,79.28523730417128,79.22276697231223,79.12114940077797,78.97440946401524,78.77825804498917,78.52813515118831,78.22316398440306,77.85925773327102,77.43617413240976,76.95817660229696,76.45266681658511,75.92757624019873,75.3484386717837,74.7134173292289,74.02173002940545,73.27962018137853,72.49525501814078,71.67580105629382,70.83663224849481,69.95727577310133,69.03689386276051,68.08572860640433,67.12019408580917,66.11396670269771,65.09473875051151,64.10889967412001,63.157982079764984,62.25789986229617,61.403962835614735,60.61093238108634,59.870942634702246,59.16821453873949,58.44948764685497,57.7420344655214,57.07740589745235,56.43845547094347,55.812867952219854,55.20964922818685,54.60591432179782,54.011912482902716,53.3990457650389,52.757160479711565,52.088919554824905,51.42140618856847,50.74360854310191,50.037409672951945,49.321045242050815,48.63352544275778,47.99200810082751,47.39930012502521,46.82849891270776,46.23476469877635,45.61203665961472,44.95541840050946,44.263997420341965,43.53075204542891,42.756790114725206,41.93519803672757,41.069230627614225,40.15357356895316,39.19705840287234,38.19809247718854,37.14853821179485,36.044759743833964,34.91024337395407,33.70864074843051,32.489646432848666,31.282778155368618,30.043907139456962,28.798277234726157,27.547660658363803,26.265118888405794,24.9888035103511,23.723769585594063,22.447555322562557,21.15921949993451,19.849800355808544,18.525026760541863,17.20096604688231,15.887534848590104,14.620786746395824,13.395595977871773,12.222155962077572,11.105139121789577,10.057008754076898,9.07251587021773,8.164859182083802,7.325576244913208,6.568605371337319,5.883879667420358,5.28311554882014,4.755256173247497,4.311649193995008,3.939112030974285,3.6424730853281484,3.4125038951626934,3.240364709414288,3.119981973937561,3.045813735508025,3.009996987510082,3.0077725199816308,3.0119314553598473,3.0116772907007063,3.0100651367421993,3.0123463932019976,3.016134287650426,3.014222566044756,3.0142158956207834,3.0152845628957543,3.0132478951545276,3.0086492916899026,3.0062942369592816,3.005442421959894,3.008611126470136,3.0125231582429173,3.011148138298459,3.010809927709645,3.011689853666591,3.0105312604917116,3.0128054461230556,3.017293859296713
Step_Reward,-5.430638843522871,-4.433310157136799,-2.8450632902056086,-3.4519854031016495,-3.97476420311407,-3.973184068813472,-2.561979068985946,-2.4597457451176727,-1.891653254399873,-1.111909700470676,-1.1929380073721916,-1.2610492285567858,-1.3241447269742963,-1.357823878243508,-1.3857200503632185,-1.4201136215471593,-1.4436515553620666,-1.471432233685988,-1.5288440474983815,-1.5837288364286906,-1.6426380417832291,-1.7029012934556675,-1.7632726489573827,-1.8262366030362074,-1.889490677794015,-1.913764485582135,-1.9353373270691776,-1.9850865510622242,-1.994754759717651,-1.9702525434481544,-1.9375296681409537,-1.8983824284657373,-1.853260063237272,-1.8038485809739342,-1.7498771061991363,-1.6950288332147494,-1.636093748867978,-1.5769163991387245,-1.5220024698871981,-1.4944902142881489,-1.4749094236136244,-1.4208624315849647,-1.3649786574452065,-1.3083127001765433,-1.2578901519730863,-1.2156348367622485,-1.1805460381530395,-1.1608311922009875,-1.1206435246065354,-1.0796180896591636,-1.0488347436438232,-1.0344654794048438,-0.9937726168885348,-0.9807720478138009,-1.0141609236085003,-1.049082405644974,-1.099917782531186,-1.146062973318564,-1.2069695454716083,-1.2600102536159028,-1.2972719040372382,-1.2812731081154851,-1.2925468186664375,-1.3353714319309447,-1.3610495734911154,-1.3744124812763872,-1.396781275967001,-1.396265093610964,-1.4059981611048968,-1.3871332821361833,-1.3581147146726593,-1.3317590751133466,-1.3324866337435566,-1.3222023545334451,-1.2938011298500314,-1.2836355690988768,-1.3124802007069647,-1.3584826580697325,-1.4072920241977016,-1.4291987876825445,-1.4062657860685945,-1.377271960838378,-1.3433817408947277,-1.3085790198325071,-1.2667546250869464,-1.226038069296294,-1.1784079220023642,-1.1340325908866546,-1.0843429413389387,-1.0434848339191731,-1.0010340743161947,-0.9504457346063191,-0.8962215320391138,-0.865483630120103,-0.7983973744764441,-0.7810056844181545,-0.7931317225199521,-0.7611289840883444,-0.754370095269195,-0.7493834236376458,-0.7174582300419949,-0.7236846219453028,-0.7349660752429585,-0.7237857369684946,-0.7116641773719508,-0.6905808558740354,-0.6752264047333227,-0.6759392863404479,-0.6865688017077929,-0.7332518978057205,-0.7748092314759489,-0.8265599842057991,-0.8829831597120048,-0.9518696322873215,-1.0155071161408316,-1.0923433118660704,-1.1607170628294075,-1.2430291264241102,-1.3152742960830395,-1.3992358813997816,-1.4721406244273583,-1.5563930207475103,-1.627462836979277,-1.7033610543538638,-1.770030809834545,-1.8278608142515944,-1.8796172645232736,-1.9258317615704637,-1.9641832520020568,-1.997775532471549,-2.0041589353782165,-1.999745835340859,-1.998387846041493,-2.0022812564597983,-2.0037878944484278,-1.9980882783943308,-1.9999933295760273,-2.001068667274971,-1.9979633322587733,-1.995401396535375,-1.997644945269379,-1.9991481850006125,-2.0031687045102413,-2.0039120317727823,-1.9986249800555407,-1.9996617894111868,-2.0008799259569456,-1.9988414068251208,-2.002274185631344,-2.0044884131736573
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,8.556282549899983,5.611446135777669,10.887889866489921,10.355386873602702,3.1646788175941962,9.561801258464637,9.194023852173316,9.287729900933181,9.833454904468766,9.284756269875986,7.949462875592741,7.518482200706891,6.600494178113768,1.0407192503142684,5.047892029309731,4.53928821110553,1.7130735177505698,3.0335158215970623,3.6394399343723536,4.307655811276747,4.875431312074346,5.375339486548005,5.673236967887692,7.670386967217628,7.220533933859151,9.82518349537356,6.4898920716449435,8.802296406568608,5.867318818343196,6.496433905845996,6.272765710696986,7.412849407925081,8.677876036061297,8.14962175533111,5.996387583946074,6.85099265866244,6.438989901127524,8.507921116065361,5.746752290266712,7.123516029086133,6.755058605027456,7.356947109764984,9.048757130911161,7.036512064053043,8.074355176308671,8.170887667563042,8.10724386183139,8.905009038097687,3.5438127166819204,7.936206421634303,9.628455799295482,7.77593532992145,6.202553380618508,8.681494083333614,2.628248062368554,9.242448061479232,7.358310629937814,6.565825800535619,6.968127154541056,5.191118586841629,10.057785750677823,9.14895354782738,5.603904810186011,4.4427394877749595,8.908145494772885,8.404438998686176,8.750477812680598,7.76104079299193,6.934268273215756,8.211002377168349,7.2660846823117655,6.404300498963992,7.4113830691721185,6.55437243861044,6.147442031876203,7.330082138766889,6.918173817893161,8.03917879083762,8.760541533223224,7.186918364186528,4.112658338574839,7.518612178451562,6.586245273016802,7.711571381758122,4.912298346871231,8.763357198180243,4.512547896415987,3.1147852585288462,5.290168670490472,5.05840637211662,10.971781145317534,5.698278368990534,5.586483213106915,9.178757943704426,7.51769068675035,5.271361599416045,7.640277497225942,8.371064262611789,6.297915994177897,9.236468509409411,8.475346445810649,8.925870989774902,8.938668835668869,9.19483283253754,9.140041259624345,9.342900050961996,9.213505499025255,9.662656022098005,9.248256857635912,9.508151641062161,9.369605936794109,9.440627020950354,9.37802631214943,8.964031752169637,7.811845721762,7.006684087519021,6.773428871965504,5.190543193504728,1.4922411375319267,0.37820613424440375,0.6074459030683318,2.8776109660752374,2.0351380566668675,1.4456012131825784,2.516564262542111,1.374002869489469,0.5398436483479021,1.5204668750525954,2.7183786696321333,1.0927175342856026,2.826839504377845,1.955434555053316,1.5564238574266478,2.4258737017266214,1.2116966935261293,0.47412164837864756,3.079598092082744,2.0510983643666014
Num_Collision,0
