,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,13.751351710196257,13.692023340385612,13.805737999967288,13.852789327489619,13.552750698408552,13.035306175694343,12.33169339903896,11.739394818671105,11.035163350246725,10.519692503832397,9.754628583286816,9.203416532271781,8.404573029253159,7.77560185803938,6.94437843923103,6.397017579640056,5.592469172431358,4.9388929469363045,4.15355823020073,4.030240975070813,3.5248838906735194,2.9158104829901905,3.036096682364575,3.2247842916114204,3.5246214115913084,3.8601388644085826,4.28123025303462,4.679222291582506,5.205348845544609,4.987328309142212,4.646655231181166,4.9104706251737555,4.5974037519111555,4.8447149695438325,4.514351967958956,4.755947619177315,4.411847240317281,3.9897817077295064,4.241917122454292,4.4493227058332625,4.8772103069093005,5.22364156721197,5.028401470915606,5.302469063878447,5.827256613776324,6.109536102774542,6.4912449839123445,6.922119683531223,7.413598497087436,7.406398657644357,7.789189129310116,8.114479581387538,7.9529217382445285,7.537850179184552,7.076787136749402,6.637295567293411,6.017078876592294,5.543778783846403,4.855235071816829,4.287543028500723,3.618572232251244,3.031199986617638,2.385484902655293,1.7747353624248061,1.1401395324568997,0.4966008401496768,0.09629198333988158,0.021289253933289932,0.007007633013793413,0.07563568354811148,0.19984753347814713,0.013639944623063302,0.03284943707240774,0.01646529704831071,0.13991899706653443,0.118629700175565,0.005022453141182175,0.06437683342582251,0.004589133453238509,0.02547838679685763,0.020643294799173578,0.007163984710253466,0.005512016303137699,0.005422452543583934,0.005537491571816722,0.005652217325072194,0.08690597284759352,0.178259202121116,0.0804330697247194,0.34358640227653336,0.06625215141903357,0.2976434011325858,0.008995343807994908,0.27329295794163366,0.013035420444106365,0.28772662543706745,0.014774511313769527,0.2754718368521037,0.019043599693224417,0.2764621544910689,0.05439947912419619,0.19677101721420415,0.08314780525095442,0.10945810318239788,0.04856040594206763,0.13673379343070524,0.024310214377485723,0.1812535763101435,0.059476450597683035,0.0927419763891577,0.11830920250759193,0.32413601478889253,0.018484077385521117,0.26063919903960237,0.013743025938699732,0.282010695365681,0.016448017687709128,0.3250917540530412,0.035917227400297604,0.34560353438291774,0.04103381440755369,0.36618484481216856,0.06665614362303318,0.3791728006437479,0.053048332960645664,0.3689278327344971,0.06301513598705062,0.37807983571540044,0.05877891326994004,0.36908819133500503,0.04744363147524627,0.3515047334209264,0.04905071889790449,0.3746620553166369,0.07544953936809548,0.3974745383655353,0.075344100388112,0.3919350986427543,0.07612151046557869,0.4039100997598918,0.09372079289794553,0.3992284004194972,0.0649711756870435,0.3675806333941858,0.0535315186493578,0.38203834108788115,0.07789631591348015
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.005703133040694,9.341006976129032,10.662129120064646,12.007935117788266,13.36296027453432,14.682850037713122,15.930895657336302,17.106802312984613,18.223302506354337,19.27261401943478,20.27531283389527,21.203776427782724,22.079294628668464,22.87198159105651,23.599113869290274,24.24839015993446,24.84316401641515,25.36157392746892,25.809455609300667,26.18812818630316,26.539000383781143,26.850533194236686,27.1322662078555,27.4352536933369,27.76146479553904,28.11800074670981,28.512224235955482,28.944445185321506,29.422957990887685,29.914150266482245,30.380256993176133,30.840686125306256,31.301384713793205,31.755285833152367,32.208440741096894,32.653753483627064,33.096697137102815,33.499434912474406,33.896941928344994,34.321193671041755,34.778487826590236,35.27205582408501,35.774588053283665,36.276274113156056,36.818496593614555,37.400773339569895,38.02552515432022,38.698445957639386,39.41021054014253,40.142526501898764,40.89245710671265,41.65652138057524,42.41683319988037,43.17094725702331,43.8896057641144,44.561221266690595,45.18276962579771,45.74523674965694,46.256427060387765,46.70453802288975,47.092229885020394,47.41915635060433,47.68456457171864,47.89074476555895,48.034787656096384,48.114283324079295,48.130948185852084,48.12584874720509,48.12473840461899,48.12859478238984,48.120913514555454,48.112418035416134,48.114736403234595,48.116788790204396,48.12489513017863,48.124115306734744,48.11997528197615,48.123756390661285,48.12635649845127,48.12793945836149,48.13022643910443,48.131361071922356,48.13182164611264,48.13214787996762,48.132431934352674,48.13271707296893,48.13750380510394,48.131778174984824,48.12996870610445,48.15122974439191,48.171340297633854,48.189773356072436,48.20153384490597,48.21571331199516,48.226777813648006,48.24218714665297,48.254218682330894,48.26916550659066,48.28003270720595,48.294286457176135,48.30513734572322,48.314531179630315,48.31738596532512,48.32092563165146,48.32760031543231,48.336714269428214,48.34142196027842,48.351339368156964,48.35417746499285,48.356949778405486,48.36705855095484,48.38872462745095,48.402542670499216,48.41582955518535,48.424958522830266,48.438853836783224,48.450731790881264,48.46781570877414,48.483712334612164,48.50299212965752,48.52049736772358,48.54059426711136,48.561039533262,48.58335340907507,48.603202583902984,48.62398153419148,48.64421189079928,48.66605509255888,48.68629757085548,48.7075748501609,48.726546430530824,48.7463018928477,48.76428310889488,48.784743181562526,48.805906473714614,48.82943601605105,48.85159152715311,48.874419314904074,48.896352176358306,48.9197785791555,48.943219199343154,48.967472622886824,48.988941367056015,49.010507574514655,49.029616792682255,49.0506500187326,49.07226194882823
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,4.0026408793187285,3.6843870037164,3.299729251145152,2.985644321643,2.7820324843782536,2.628527574879782,2.4089265855481825,2.167442726770122,1.9469645321070497,1.718219616015987,1.555274930068533,1.3879701908617283,1.2781807782431232,1.1422451013098094,1.0205816195144914,0.8863610293780216,0.8060069303845235,0.7257724011057652,0.6542033854540938,0.5061442094741229,0.3673357903868188,0.2929283497345286,0.19777606236820142,0.12059245375375129,0.0318238602867521,-0.06638039758395868,-0.1709105912827121,-0.29497374411608923,-0.4231760464480996,-0.5610678020427736,-0.6841301752631813,-0.816668253101153,-0.9432072086811247,-1.0774658573211682,-1.2030748821327997,-1.3353925158192115,-1.4607869116428687,-1.5771941524260904,-1.6810155634219661,-1.780593905602345,-1.8765278044783305,-1.9958314844050857,-2.114121461724439,-2.245659693496597,-2.375231261345508,-2.5222584045596625,-2.5856465324911464,-2.6043855144273875,-2.69868724335185,-2.832282843178504,-2.958122058383608,-3.1818877095583664,-3.4473256243357264,-3.6255380479303647,-3.7521349382029303,-3.8826283178740453,-3.9998841378322956,-4.120639102517959,-4.208093210908112,-4.291774971969762,-4.361319092429166,-4.419633750022888,-4.468198036882906,-4.496103160734672,-4.508838448974545,-4.517468871823142,-4.518485210343572,-4.518483852299538,-4.5187158110540935,-4.518495972240854,-4.5195881776876305,-4.5201934856737225,-4.519716640398559,-4.519534692167466,-4.51858658554009,-4.518770136390956,-4.5194699987008855,-4.518871077644852,-4.518657018804606,-4.518718111613537,-4.518776187776346,-4.518975016027522,-4.519383325621689,-4.519835797982989,-4.520278699152873,-4.520734016574706,-4.519999280131184,-4.521790309336499,-4.521980520868872,-4.516955507246202,-4.513713510005423,-4.51095426378416,-4.510074508600314,-4.507531859687917,-4.506417733077604,-4.503359938902417,-4.501856119619993,-4.498645120516054,-4.497301971398532,-4.4938989485456835,-4.492495375563475,-4.490643177896626,-4.490446342207206,-4.489318738696652,-4.4878723829481615,-4.485556029958343,-4.484372822732787,-4.481890938447116,-4.481258788095608,-4.480731069195907,-4.478234224706717,-4.472112515425012,-4.469302004542187,-4.4655374989714165,-4.464180696125406,-4.460191849633037,-4.458036914525485,-4.453235913357345,-4.450154984333899,-4.444770388922377,-4.441340645755037,-4.4355961478111094,-4.431456346209095,-4.425371017283473,-4.421233207515466,-4.415211384877188,-4.410750452003227,-4.404425887495551,-4.399937499571309,-4.3935964606336295,-4.389268831893987,-4.3830335887048575,-4.378844177347582,-4.372196786236038,-4.3670915950565945,-4.35974348503037,-4.354312301619311,-4.3470394617234165,-4.341641608880448,-4.334109740063628,-4.32823718372786,-4.320682992136151,-4.315509288809543,-4.3085361282879235,-4.303910254091839,-4.296966447280092,-4.291785153895001
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9884824137009274,0.9789100405084359,0.9684854729718883,0.972632006608686,0.9841569689818984,0.9897321623489358,0.9859916509305667,0.9789946486418905,0.9796526378152514,0.9787186600599039,0.9810097388478334,0.9820794716725856,0.9850149539972503,0.9846440769150836,0.9824888801976601,0.9811444602937424,0.9824938352121999,0.9823784757300318,0.9819101845921016,0.9722073925018951,0.9645358819003504,0.9657705868111413,0.9625956137916991,0.9641751914512491,0.96401779859075,0.9643949505780425,0.9646488622420873,0.9641489359833758,0.964393535425125,0.9643976357967182,0.964657889172152,0.9640052839254536,0.9636294937267723,0.9627303140346506,0.9625284638804235,0.9618477482698082,0.9614579425285261,0.9616260328533943,0.9627600195881107,0.9660143762290259,0.9694182076704952,0.9705177728923328,0.9709672773856254,0.9702360143483071,0.9706875604960205,0.9707755100121209,0.9816691122177366,0.9911566738971789,0.9910203360976583,0.9889364955514774,0.9875917180265206,0.9774894664479465,0.9657230484814168,0.9694946239122985,0.9757066119534482,0.9783493495066025,0.9794228367477901,0.9791404425360891,0.9797270825300517,0.9800169382938115,0.9796140012085627,0.9802439596137436,0.9796727081581715,0.9809842789580773,0.9824575191426134,0.9831241492356626,0.983260834950342,0.9831680006665224,0.983125627352711,0.9832375617801556,0.9829361974663107,0.9826929664297475,0.9828005370698937,0.9828636816213182,0.9831617937760034,0.9830875882543757,0.9829345217211218,0.9830894909499458,0.9831631753851736,0.9831896686712914,0.9832317521476844,0.9832304530881828,0.9831926921899503,0.9831473991997833,0.983102107646908,0.9830553851205902,0.983251089786187,0.9829047930991003,0.982861979144024,0.9839337964711727,0.9846434055316552,0.9853197221787106,0.9855996050867959,0.9861527499078817,0.9864252794134761,0.9870318059582187,0.9873225745287778,0.9879024821472254,0.9881780125093872,0.988739206124442,0.9890084491113069,0.98932137066909,0.9893636871116602,0.9895262632130247,0.9897480480544363,0.9900882320583607,0.9902382176668912,0.9905963741070546,0.9906672350256777,0.9907568890504427,0.9910933040896945,0.9918592087843725,0.9922069158224875,0.9926489952036947,0.9928281195998218,0.993267321016254,0.9935129722154149,0.9940131420840767,0.9943343340118862,0.9948479059760548,0.9951846062057044,0.9956702319874442,0.9960153907661238,0.9964801120462312,0.996781979778478,0.9971778613827766,0.9974544459930395,0.9978131853499029,0.9980526458536982,0.9983574457470128,0.9985504721078873,0.9987997313940956,0.9989569390226347,0.9991721463030527,0.999320876480508,0.9995059605083204,0.9996244180829749,0.9997535913719857,0.999831719326889,0.9999141523900087,0.9999589435531254,0.9999922969396542,0.9999999070092155,0.9999912033662877,0.9999740377721965,0.9999315197787348,0.9998882875047217
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15133577833410253,-0.20429178297663464,-0.24907004766213425,-0.23235098390228742,-0.17729935252099072,-0.14293441437281545,-0.1667946770589981,-0.20388594343539598,-0.20070054614180782,-0.20520668714870405,-0.19395848082954723,-0.18846726856219692,-0.172468954892743,-0.17457388635200563,-0.18632122876351948,-0.19327583406856905,-0.1862950986205023,-0.18690246232283633,-0.18934727194840967,-0.2341213060886726,-0.26395176174201473,-0.2593977132714624,-0.2709422158117521,-0.2652662816679631,-0.26583770236790005,-0.2644662158000055,-0.2635385599396158,-0.265361695129731,-0.26447137620209166,-0.2644564237633498,-0.26350551580171533,-0.26588308062719146,-0.26724183583392125,-0.2704631997864832,-0.27118067080821284,-0.2735852867906087,-0.27495204081587277,-0.27436357801035216,-0.270357438741198,-0.2584883458085607,-0.24541462596374444,-0.24102956768850242,-0.23921234551407655,-0.2421612612733749,-0.24034487699612964,-0.23998939385045023,-0.19059316387961298,-0.13269682659762996,-0.1337112315435185,-0.148339501705927,-0.1570433013070772,-0.21098422448919918,-0.25957463980858975,-0.2451125745553479,-0.2190812803283822,-0.20696026265930345,-0.20181899528268318,-0.2031846298080431,-0.20033682576389528,-0.19891405344324856,-0.2008890455852438,-0.1977922638547057,-0.20060255454513534,-0.19408720832940327,-0.1864865225160828,-0.1829396271715196,-0.18220354127391802,-0.18270381075772046,-0.18293168353879646,-0.1823290901217211,-0.18394681761441217,-0.18524182500046585,-0.18467025839351778,-0.1843338909419209,-0.18273720819567985,-0.18313599815490975,-0.18395577188245396,-0.18312578404958807,-0.18272977471266813,-0.18258717210701375,-0.18236041667147637,-0.1823674206650045,-0.18257089040774688,-0.1828146368502855,-0.18305803981308066,-0.18330878261940434,-0.18225612317361384,-0.18411455049184708,-0.18434296827677568,-0.17853370595443527,-0.17457767309431205,-0.17071919952269174,-0.16909588538090434,-0.1658395424774285,-0.16421074305308278,-0.1605248081352455,-0.15872660087668342,-0.15507638687869554,-0.1533108462992668,-0.1496488632513066,-0.14785901253034073,-0.1457505593040148,-0.14546303525233126,-0.14435295082424787,-0.14282437247344504,-0.1404467612284087,-0.13938533736336273,-0.1368167519200639,-0.1363027125429963,-0.1356494998114217,-0.13316930047339104,-0.1273393495728578,-0.1246011083178123,-0.12102880781489789,-0.11955051205194381,-0.1158448488332295,-0.1137188376641806,-0.10926057552539786,-0.1062978466627559,-0.10137871559187815,-0.09801836343867981,-0.09295584507748363,-0.0891815079318896,-0.08382950731294082,-0.0801603691913769,-0.07507538057227472,-0.07130657871976959,-0.06609725517659798,-0.06237720821287532,-0.05729232515355239,-0.05382336530834293,-0.048980573364165475,-0.04566217229313662,-0.0406819622455816,-0.03684814554667911,-0.03142984104859399,-0.02740479469497686,-0.022198120164028244,-0.018344836544301638,-0.013102971043643453,-0.009061523498695965,-0.003925055586178042,-0.00043125579452533313,0.004194423684354373,0.0072058158156985165,0.01170280961947208,0.01494699002726127
Operations,0,0,0,3,0,0,0,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,3,1,0,1,1,0,0,0,0,1,2,0,2,2,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.30066715383875,92.94956917436403,91.60982666090676,90.24994121002285,88.88668890049577,87.56105918114608,86.30433517032897,85.11906982587772,83.9944359471587,82.93699498653716,81.928934915219,80.99510837665125,80.11634377795724,79.3195954773364,78.58896654170555,77.93591000457921,77.33903940924628,76.81855769992718,76.36886994191701,75.98642993377365,75.63225335491931,75.31907377660907,75.03529518884626,74.7307418941225,74.40280890156242,74.04447357113766,73.6484615878236,73.21428239006002,72.73394676065207,72.24101923458649,71.77356889751465,71.31190916024933,70.85025250517987,70.39556953220448,69.94190734774246,69.49629870010217,69.05330502457382,68.6507252442655,68.25352838335733,67.82972732692,67.37301290741966,66.88036639601046,66.37897370366527,65.87882041761044,65.33839453430548,64.75850223860564,64.13495582738702,63.46249145995039,62.752692951492605,62.023415020702124,61.27669718841853,60.518954353468224,59.76735568021342,59.02005190973351,58.306812523522844,57.64115244068709,57.02534749474779,56.46909316772523,55.96277029085679,55.51947471056197,55.135962194769085,54.812656303738486,54.550333137661134,54.346044415420316,54.20295506159019,54.12408057137596,54.10750100906514,54.11259203423216,54.11371381910847,54.10985118040589,54.117582320762565,54.126098510429514,54.12375667449774,54.121697242806434,54.11354996398937,54.11433900339374,54.11851226330525,54.11470310214102,54.11209501008778,54.11051812988777,54.10823820795965,54.107116796407546,54.106680318914954,54.10638049078425,54.106122229777185,54.10586360041424,54.10104268014192,54.106861391017695,54.108678779147894,54.087165174654125,54.066902249037966,54.048341718166235,54.036550187396,54.02224873731702,54.0111386999021,53.995580091054315,53.983482408485706,53.968376955202764,53.95745091355813,53.943026624933815,53.932113477473955,53.92262953961136,53.91976818122183,53.916170155809716,53.909424084807206,53.900193306532415,53.89542604836596,53.885383811591076,53.882514433123724,53.87971665734991,53.86948261362207,53.847504695273784,53.833549823082265,53.82007144812943,53.81088042809662,53.79678215349725,53.78480158239235,53.767474308324005,53.751429472620075,53.731877427449,53.71420719639721,53.69381969489186,53.67317460481766,53.65055519100839,53.630505808459105,53.60942317998266,53.58897565276762,53.566814325817354,53.54635369418504,53.52475731115004,53.505575064032335,53.48550483037073,53.467319583490195,53.446523888216646,53.425111488294085,53.4012134323994,53.37879315728894,53.355601085217224,53.33340575494018,53.30960297773959,53.285877089481495,53.26124856937417,53.239530509827276,53.217617927584314,53.19828631125604,53.17690853955196,53.15504853634396
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5989486694190589,-0.6489020205252842,-0.6602574865427329,-0.6401145491160918,-0.6367476904729159,-0.674370280650308,-0.7432759891828908,-0.8147346555487474,-0.8753661212809902,-0.9425590393784375,-0.9919399286818589,-1.0661734614322427,-1.121235401305995,-1.203251699379166,-1.2693710643691531,-1.3469434628736536,-1.4031294046670695,-1.4795182906809003,-1.550312241989829,-1.6175599918566235,-1.6458234211456784,-1.6868204216897595,-1.7162214122371893,-1.6954467052762396,-1.6720670074399067,-1.641664669575249,-1.6039880166859461,-1.5658208022364306,-1.5196643705920394,-1.5070724739344143,-1.5325496629281616,-1.5383402627346783,-1.5383433449305386,-1.545317027024609,-1.5463378155379814,-1.5543913523597155,-1.5570063244716437,-1.5974202196916991,-1.6028031390918045,-1.5761989435626873,-1.5432855804996564,-1.5073534885908089,-1.4986073076547939,-1.4998467139451748,-1.4595741166950233,-1.4201077043001789,-1.3764535887813736,-1.3275356325633751,-1.29020149154222,-1.2707220692095191,-1.2532821677164065,-1.2422571650496863,-1.2484013267451957,-1.2526962295200903,-1.2867606137893333,-1.3343399171642432,-1.3841950540607044,-1.4437456729774354,-1.4936771231315618,-1.5567044197051843,-1.6164874842071058,-1.6766941089694143,-1.7376768339226416,-1.7957112777591817,-1.8569106461698723,-1.9211255097857745,-1.9834204376891762,-2.005091025167019,-2.001121784876311,-1.9961373612974214,-2.0077311403566753,-2.008516189666949,-1.997658164068227,-1.9979405683086924,-1.991852721182937,-2.000789039404367,-2.0041732599115107,-1.9961908388357728,-1.9973919079467564,-1.9984231197999947,-1.997720078071886,-1.9988785884478943,-1.999563522507401,-1.9997001718692928,-1.9997417389929382,-1.9997413706370537,-1.9951790797276914,-2.005818710875765,-2.001817388130199,-1.9784863955062306,-1.9797370743838414,-1.9814394691282686,-1.9882084692297681,-1.9856985499210182,-1.9888899625850769,-1.9844413911522238,-1.9879023174313843,-1.9848945467170651,-1.9890739583553554,-1.985575711375688,-1.989086852540133,-1.9905160621374094,-1.9971386416104764,-1.996401974587883,-1.9932539289974969,-1.990769221725202,-1.9952327418335472,-1.9899577632251138,-1.9971306215326479,-1.9972022242261858,-1.9897659562721586,-1.9780220816517158,-1.986045127808481,-1.9865216250471676,-1.9908089799671842,-1.9859017254006375,-1.9880194288950932,-1.982672725931657,-1.98395516429607,-1.980447954828925,-1.9823297689482118,-1.979612498494646,-1.979354909925803,-1.9773805861907263,-1.9799506174507187,-1.9789173715235577,-1.9795524727849596,-1.9778386730497317,-1.9795393683676892,-1.9784036169650037,-1.9808177528822881,-1.979929766338394,-1.9818147531194654,-1.9792043047264514,-1.9785876000774394,-1.9761019441053165,-1.9775797248895373,-1.9768079279282844,-1.977804669722957,-1.9761972227994065,-1.9762741117419154,-1.9753714798926651,-1.9782819404531082,-1.9780874177570382,-1.980668383671727,-1.9786222282959258,-1.9781399967919953
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,9.72835403341221,4.366196461833577,7.965015895450217,7.264902499119357,5.380429018941629,10.778653933797035,8.400550290115055,8.50835115130685,8.500064440422083,8.14947961143107,7.953294262378938,7.030876161813749,8.700328776744781,6.46990524260309,9.869446209208075,8.240491540664772,8.599966149682341,7.970999390582789,10.213595993004148,7.617786013212704,10.264969465954549,6.104384772027816,3.5335138804334587,7.101901209382236,8.126084645132725,8.31086435185432,8.76476335221778,8.209245850185516,8.822309031401044,7.885812799483691,8.548208062109863,7.8853031460632845,8.360288580545753,8.037622299698151,8.215545852430354,7.996013101562868,8.452934117131253,9.302153991549932,6.817275266913187,7.898903975529753,8.831287809948732,7.130498744376712,8.388364953944889,7.7714058003034125,8.558243451794327,7.5333129180078515,7.421768900843,8.004481983687915,9.523736737746031,5.496185112390049,7.552584276287466,6.410261472671586,8.39880716272775,9.005376224927177,7.266673456008411,7.098718021999095,10.130495337379829,8.405754611967321,9.014751534094692,8.646281374411434,9.688478936693405,8.607311846126278,7.837936257663827,7.488093003337719,6.487613531712162,6.450842109473451,5.785356453605276,0.644785534524182,0.16801166014545993,0.782558060517027,2.7500497130299215,1.866234951830961,0.4559962493588347,0.16565095068573957,1.2373476835514723,2.583616362513641,1.2325898258570243,0.5957208801476184,0.6104669408562923,0.2205951917975862,0.05218825717556245,0.13691996872218018,0.01930095697223843,0.001113924613084939,0.0013344058331274048,0.001230033078670222,0.8218545035791619,2.6489443212392527,2.585462446204107,2.628928282924626,2.7909077157629936,2.3205923303609817,2.9704710011039417,2.7279690277871036,2.62127984877785,2.7642664118498512,2.7662792499395943,2.647069577849414,2.6818543682237737,2.69290789716629,2.929223173231435,2.126661287308721,2.770234221781985,1.9032128973424596,0.6101707262084101,0.8848267792958403,1.257606512090536,1.7025694771671545,2.398083369207732,1.5017862177289738,0.26639462127879127,2.051435429967531,3.188768231701855,2.555642861609403,2.684385698088707,2.8978727437781857,2.6776981462111267,3.1067391758044383,2.907497788693544,3.11946588627201,3.074197836051256,3.2783080208710524,3.0235320058118385,3.151381018642811,3.28727660291712,3.1857166346153436,3.083450146095447,3.1701709914317053,3.2158209054732385,3.123317982999471,3.2369272489349568,3.064264584781494,3.0938623232170603,3.328378166030215,3.023674074357014,3.2500145673960805,3.253381865379446,3.196459325010881,3.1879317509202245,3.305676584970067,3.1352429098465184,3.0783048385017886,3.364737386358953,3.0532436594977566,3.1931165214909654,3.3380721156139113,3.069658198319333
Num_Collision,0
