,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.816815218752777,4.847978771836487,4.974937179002061,5.162940993717522,5.4438148764247964,5.623746168006449,5.999254528844485,6.142121572000371,6.122859157450644,6.245508590291849,6.5375368691414275,6.76607036633708,7.123657429214453,7.6898803731344465,8.073248152541519,8.478711279424768,8.905211803110676,9.32460554011612,9.806246794987814,10.320225083146374,10.830039441229527,11.2550261586725,11.714992358466688,12.357665045679285,12.488985099743035,12.904907985918737,12.892210829117404,13.1847290224447,13.53967448574815
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.69453833948728,12.10305943170809,12.525883094891395,12.959459926160475,13.402259094552916,13.906974852870185,14.448071259822877,15.004568023907522,15.595811663987764,16.211716610476195,16.85138441798636,17.509948738013048,18.190987876221325,18.927857266491674,19.714274963972098,20.54406222048805,21.41213084801244,22.318332912770117,23.271709271728547,24.280873598523726,25.336785133372732,26.439981134260382,27.58720336199206,28.791154912571507,30.03349623945531,31.304017932847295,32.59531111833623,33.89912058893852,35.23580718447649
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233570306141971,-3.9761282522384955,-3.7270063242519806,-3.461109635656294,-3.1665587678542875,-2.938103163508751,-2.7168929327616254,-2.472326411617229,-2.3156883172058036,-2.261875423868975,-2.2406887676109104,-2.144945917089373,-2.0017487294730376,-1.9148412743984062,-1.8894247470610266,-1.9104471888139287,-1.8552105609193459,-1.7330538402425026,-1.6633611944159834,-1.6809371603730794,-1.6318226395047293,-1.5327966579589722,-1.5117247231767321,-1.5684882825989441,-1.5749636736124442,-1.5540710779645592,-1.573465118245442,-1.5668569396057332,-1.5968805335698155
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184627714924184,0.825660072181463,0.8373746326296881,0.8403519854000249,0.8392542123939823,0.8655836793331115,0.886269283163387,0.8974272248703169,0.9259545430078088,0.960189604717062,0.9805588883432785,0.9838818483319371,0.9822845744727416,0.9872982263067807,0.9945183107512742,0.9987304937825334,0.9982957548155352,0.9963323038578447,0.9989840608678396,0.9999418058117209,0.9994960425385584,0.9982669899077089,0.999603658481615,0.9997464318596694,0.9999558868669494,0.9999956474177483,0.999985214891421,0.9999983698075893,0.9999286342338539
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745595632142496,0.5641679228787306,0.5466294216636118,0.5420410875886038,0.5437392453915355,0.500764309902526,0.46317033337753405,0.4411625279435705,0.37763498816079005,0.2793491059468279,0.19622504042806035,0.17881976547051773,0.18739534346643935,0.15887797937878295,0.10456256299666772,0.05037261943652428,0.05835739813666092,0.08556833695543868,0.045064910207393206,0.010788187521299505,0.03174367574431735,0.05884740317636906,0.028151837420864686,-0.02251825889937733,-0.009392780213164545,0.0029504483656749873,-0.005437830317197352,-0.0018056528359122494,-0.011946817116684695
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571437238465986,25.13948566856333,24.69588477021341,24.242086059929225,23.77939853842329,23.261543737688942,22.70941085096057,22.142621649143088,21.54607799712584,20.928751970462766,20.288734115760622,19.62761772542832,18.94327274433509,18.20486542436045,17.4181297852192,16.588842921761724,15.719940938483415,14.812264689348895,13.858435573694898,12.849381312150548,11.793257801422953,10.69023010224992,9.543204922816747,8.338904627135618,7.096547924242029,5.826163103850097,4.534766515867684,3.231049400933577,1.8941953841807517
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.586492908002012,-4.125095290555908,-4.12022267080043,-4.317322839505904,-4.0023740601460815,-3.7601011086422966,-3.9059034257109406,-3.286006217028175,-3.100889363155265,-2.891028358064399,-3.5510745495732756,-3.0384727496982964,-2.3642151127537456,-2.2292970756375787,-2.120276194391094,-2.2748820667596954,-2.203404615286474,-1.6919994922493498,-1.9259493523671614,-1.527707001433968,-1.7701742337617423,-1.0698327334844486,-0.9187705136596978,-0.8801999166250476,-1.0487731639654183,-1.114353270074353,-0.7087705073729542,-0.76270971174745,301.2736337653536
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.104180435823686,3.4794099242779515,5.199129658730992,8.426807636639557,7.002596414849571,6.721748082331316,9.132964772957978,4.906754357348572,5.8621786318406075,4.462032769534578,10.819071664922454,9.511386635377887,5.077102901902801,6.2252694148464744,6.7698441065569686,8.8359070541372,9.057885284441923,4.357077335663846,8.614925823813005,5.769972504048614,8.60449919246832,7.629527962638783,6.622290887515197,6.838479940670301,8.412505629938254,8.922948332396363,5.081754597514012,6.630053087252771,6.590223272364288
Num_Collision,0
