,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.1517436191282,11.476054011337787,10.761072984734517,9.958570878460339,9.571749157705849,8.86819426775845,8.791172583997168,8.875483478094914,9.129812151498292,9.423975134220639,9.930607506524296,10.431011311659024,10.973202141124704,11.54824569854444,12.12796005309136,12.589909809658295,12.997022826642226,13.024093346905717,13.362590197030377,13.754865677118502,14.186894817069257,14.626468929740252,15.147023487511229,15.272557710030505
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.79481438148614,11.729095946496482,12.619025755202916,13.490515066631538,14.36125114153304,15.226262153648396,16.0784848499349,16.95471122836849,17.854016093668722,18.77048950085651,19.727143753936126,20.737902876592127,21.804281941721868,22.929230918598854,24.11388339735427,25.348646767076993,26.62806808933256,27.929682889215524,29.249501611868446,30.606325619201936,32.004249601680584,33.44599067496652,34.9355547814179,36.45489618249983
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9575529399169556,1.2423044738047375,0.5728447421844982,0.018857092245869563,-0.41909657767356656,-0.7359736221727818,-0.9595443541791275,-1.0653103472361154,-1.1229480895740709,-1.251723820411744,-1.4101509860554415,-1.539603546635523,-1.6418914181585778,-1.7138325515651953,-1.7503314204690887,-1.7146405313384474,-1.6227723761947503,-1.6106278188387035,-1.6279135016456885,-1.604356542503762,-1.6068786465067457,-1.569536352646709,-1.593521320903979,-1.5490632571813538
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8496203659234415,0.8167914222870992,0.8091350062715533,0.8294494476655361,0.8648742733205418,0.9046963336076329,0.9381383446383814,0.970214888488726,0.9866173062169171,0.9880847488628962,0.9875535007080527,0.9899878771743912,0.9931802961578987,0.9961798154455866,0.9984924172363701,0.9999924879100862,0.9992649767292549,0.9998399881605289,0.9999977592718402,0.9999561959178997,0.9999876918943195,0.9998719981647404,0.9999900669994979,0.9997746036247431
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.5273947608842141,-0.5769330745227018,-0.5876227885522594,-0.5585817878944292,-0.5019885370685915,-0.4260569726655188,-0.3462606623905718,-0.24224588779752088,-0.16305303147526592,-0.15391078280792175,-0.15728344871368444,-0.14115241070467938,-0.11658859002367547,-0.08732568521802121,-0.054889823478224485,-0.0038760964121249465,0.03833413990533569,0.01788849001881828,0.002116943858216133,0.009359820799725456,0.004961457434225212,0.01599960268411276,-0.004457118165327434,0.021230684091372357
Operations,0,0,0,0,0,2,2,2,2,2,2,3,0,0,0,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.57438963517113,25.559433120808873,24.60709476355843,23.694850626245128,22.799352128356688,21.920772642023287,21.06125526999006,20.18237275553826,19.281886165061323,18.3628135661567,17.40389175354926,16.392208387975536,15.325775311309625,14.201225311679075,13.016984710356308,11.78191098465486,10.50195660043463,9.20032324918678,7.880547824162865,6.523675835458375,5.125755013814977,3.684135277204638,2.19445478209068,0.6770226851238217
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.9569578252645208,-1.957190355223927,-3.1762512788268094,-3.140906302195483,-2.8537977343597607,-3.2175717325655757,-3.265760824064545,-3.290152041290213,-4.220734324948431,-3.4497849020840317,-2.9769484005000977,-2.7422597412256193,-2.4993547370617994,-2.2633420962285413,-2.030850574380242,-1.8505911317999715,-2.077100992290321,-1.6520823337312462,-1.7618581280124883,-1.27646899399463,-1.2337062405974821,-1.0999356766425534,-0.9219821834687889,301.0765088343817
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,9.171275356627582,6.765099171928295,11.186043210837186,9.861144150647034,5.511003283752139,7.259522350527268,2.6674158321717063,2.753083683451698,11.328671623653845,8.621246876866941,5.8351784924531405,5.325988277267563,5.474248146081288,5.761196905956586,5.799474924374439,6.3084092099095415,9.253597391214072,7.550970483358909,8.924969504112273,5.903026025480915,6.9379810642341395,6.71909087438553,5.540206419145068,6.909866020497777
Num_Collision,0
Num_Off_Road,0
