,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.621639979719749,5.9963872896296495,6.13491755511668,6.114460459983873,6.232199794661975,6.5216566180779285,6.749606377514153,7.103825582058173,7.42305251725078,7.817176532058403,8.326645982713169,9.012355974494529,8.92624228574105,9.217656483584616,9.645043047659408,10.221382177975684,10.824724758566772,11.539061352420358,11.353608100572549,11.676128009296203,11.49015581990303,11.748328701733069,12.213161130006284,12.485539509292202,12.843683999288782
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908393692770565,14.449696819496097,15.006226345305251,15.597059177551188,16.21200953223904,16.85027249833914,17.507435517251807,18.186919297225355,18.908767190954475,19.67240791736202,20.476115441880648,21.342181956211157,22.242559799267433,23.147991504869587,24.090116019444547,25.078685621488603,26.121822025135003,27.230174746152592,28.373799685241696,29.522768164736455,30.682709796051217,31.842685349914966,33.03403475217218,34.2651547707544,35.52939006989887
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.941262836384547,-2.7213092263730863,-2.478091957180864,-2.323037306791588,-2.2709349486310892,-2.251222396938682,-2.1567384314176086,-2.0149570478192804,-1.949853791933957,-1.9287768203154718,-1.8467418123290509,-1.819578827508923,-1.7904002101408347,-1.7232945672538222,-1.7425162491134614,-1.8460294323208504,-1.9878880736597782,-2.1442872547530474,-2.2269835923393413,-2.201539218220758,-2.14188228778765,-2.1134178379168334,-1.9956739082073636,-1.8735327071714118,-1.8323614670850057
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662879881396544,0.8870181121457467,0.8981927559536186,0.9266572781488075,0.9607342072715054,0.9809275021871467,0.9841909300071591,0.9825903893356799,0.9891932511863253,0.994979276452469,0.9954518954856182,0.9986856084491968,0.9989833605273389,0.9983992966116467,0.9998424585051726,0.9990761112925435,0.9958928638208234,0.9933278876099295,0.9960422345584645,0.9996751260038732,0.9999001180534925,0.9997591165182818,0.9977701394744528,0.9966100594184353,0.9993391386024786
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995449145021398,0.46173463019942057,0.43960183479194365,0.37590728757746056,0.27747032810445194,0.1943739577538237,0.1771107373697126,0.1857851629844455,0.14661756991379832,0.10008116421245994,0.095265543477639,0.051254809300761206,0.04508043244584858,0.05655832852347295,0.01774987803710922,-0.04297585187717873,-0.09053951507910095,-0.11532435864289534,-0.08888119585030715,-0.025488084454115663,0.014133432584184166,0.021947868656996716,0.06674390438932289,0.08227022223127274,0.03634949872083783
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,2,0,0,3,0,0,0,3,1,0,0,2,3,3,1,3,1,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260309230193478,22.70800490445439,22.141192520039,21.54507654686088,20.928747667135575,20.290180830931355,19.63046088507929,18.947625071849185,18.224591154732867,17.46068771616287,16.655712305305872,15.789344934014034,14.888657695387106,13.982552095673135,13.04066275568876,12.05382548120237,11.015009735991622,9.91477627949322,8.778619047278227,7.630978025555095,6.470022209216276,5.312183551544033,4.115032096235611,2.8778739252135024,1.6173880176767221
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.761197501435783,-3.9298446491061085,-3.326993737488543,-3.132415862847602,-2.9078775549193265,-3.557895456782111,-3.0358193102830677,-2.349470906554347,-2.3178093633539985,-2.1991133480277067,-1.8921294733408622,-2.117136420977151,-2.048896225935403,-1.5940816890968117,-1.614408502787283,-1.401120132834147,-1.0115886291240908,-1.3995121934760943,-0.9956037202326682,-0.8524776437286081,-1.58248878680096,-0.8421613423277563,-0.803002919199125,-1.1712958845249153,301.2604859075368
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.70984404595341,9.140297786331319,4.884847457318345,5.86973594157384,4.449967167729415,10.824604158812903,9.522685142653506,5.065179805465133,7.408161973610897,7.728000989008197,5.824072878597968,8.905997407641731,9.093420509137045,6.2198341631133935,7.42478688338095,5.8520204943991265,6.419920763068682,9.47099832240853,7.295743473889546,5.06889570428987,10.453236114967986,4.484120389102176,5.078581042891251,9.0420492601997,4.58689252018251
Num_Collision,0
