,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.822867205276765,4.857356847734121,5.025158488836974,5.306803512853174,5.536123416277992,5.861459190206513,6.063046908609453,5.54187795764235,5.721066084682765,5.958837641130033,6.216762290982501,6.597002311797699,7.005308830699943,7.585641135269797,7.846424085261057,8.222829173105637,9.01996693630141,9.695880289278938,10.171630822260862,10.251385903291446,10.694118339816418,11.035678384891204,11.510410361505565,12.111166758478676,12.60772137236394,12.431750701379158,12.494920819776418,12.035966129299641,12.225361567130264,12.423920135995653
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688725901193516,12.10150863576618,12.517858063437732,12.95194466996048,13.426378099029334,13.949669951095034,14.503281442078661,15.063149505243198,15.612003468110192,16.17517429100649,16.77793325146624,17.418935592210364,18.08768508570456,18.789373348006144,19.543642919339774,20.3403811433084,21.202687109167375,22.139816359807025,23.133228405999542,24.156652995088542,25.200679484227106,26.286534722770785,27.412662286652953,28.588378285233475,29.814361490295,31.06148134819348,32.3065896376457,33.52880464951597,34.736055443755376,35.96756360248027
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211399867769353,-3.9595515320064223,-3.693170830884663,-3.411943739089558,-3.148824664318342,-2.921299289133223,-2.699438550444883,-2.546432408275509,-2.417009040605796,-2.258850366438445,-2.1868351965641297,-2.1446093071444556,-2.0224979346649996,-1.8250612216350757,-1.6513866950080605,-1.5621161271786534,-1.5517410774689306,-1.57860033796288,-1.5941418773207667,-1.5610863214017676,-1.6121762733716727,-1.6803854049086555,-1.662325402296041,-1.5472688815073838,-1.3885046399917074,-1.256724364030597,-1.227919254961843,-1.3091399763178502,-1.4368927041250998,-1.487596266101394
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177346651188724,0.8277189263278966,0.8318961908861354,0.8337736988275365,0.8486021460049229,0.8726463661192357,0.8931446940501854,0.9213665780308784,0.9399566005735446,0.9484574722238036,0.968402082761781,0.9823501070644448,0.9826110116586076,0.9760289592234549,0.9759525246086074,0.9852615269121668,0.9949777437476437,0.999241214976456,0.9998957118473121,0.9997549526758182,0.9998629795972732,0.9992647309201502,0.9999904453929483,0.9985609282414543,0.995291204208734,0.9951442430307244,0.9986427591617546,0.9998317734534664,0.9978689760427631,0.9989212075058989
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755953591394962,0.5611429220783187,0.5549312818621225,0.5521063476753809,0.529031565972995,0.48835265915001713,0.449769447039259,0.38869477599740043,0.3412939920921932,0.3169044388815542,0.2493940779221608,0.18705150935096396,0.1856760613736937,0.21764069186891377,0.21798318676009298,0.1710547385684052,0.1000964007687005,0.03894861091715529,0.014441794533816688,0.02213672514561634,-0.016553610810421084,-0.0383405469324559,-0.004371398267455384,0.05362902749039185,0.0969299686615462,0.09842731106154703,0.05208300657409955,-0.018341886296022555,-0.06524957203972684,-0.0464372823812613
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,2,3,0,0,3,2,3,0,3,3,3,0,1,3,0,2,2,3,1,0,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574945494369825,25.139468240233732,24.700989754112147,24.245855308816765,23.754169088077504,23.2179571234773,22.65341382276822,22.087137095182403,21.533501306542167,20.965180760004223,20.360525447166136,19.718586647766102,19.047001386044855,18.342007483950905,17.5864321555258,16.78966159697074,15.927386001666653,14.990198915032591,13.996772819911714,12.973405365756017,11.929326729940511,10.843763232005662,9.717537583719864,8.541784479195693,7.318695040236598,6.078219870124291,4.837740340747418,3.612922294448657,2.3994946401984043,1.1678582866396887
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.7223206667833875,-4.172388866475792,-4.531794095008284,-3.9783690101427744,-3.8743735865157145,-3.6646849919091817,-3.581971117792932,-3.1647079465387202,-2.9228109948390957,-2.936397107370503,-3.06154959594579,-2.356622620233278,-2.2125094340109213,-2.5759127187091964,-2.3504951196279222,-1.79208672220587,-1.9235787384366905,-1.6517738854136703,-1.677879001806419,-1.4555683387697012,-1.993735340138587,-1.205645416173363,-1.0189205325626816,-1.3916825558046866,-1.0425557161184518,-0.8497005115842078,-0.7855713993860864,-1.2412132006368313,-0.7595204706231273,-0.7797278154618681,-1.3853731872341055,301.14108054921405
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.091307463739314,2.3583638145628902,1.6800545640115205,3.112489954623095,7.495722182120085,3.862670061765687,2.2770760364000715,7.965515997800725,9.568848698589708,4.640540196478867,6.225576606135637,9.730338143927936,9.294221518562173,5.812411894358919,8.254838266493781,6.878547397118992,8.00359990487352,7.1278520235772165,10.420888392863915,3.215702882959212,6.587440309154173,9.369192391001054,7.598317643431996,6.009031537829792,5.588586046221996,9.389480018175904,4.925315135123742,5.42642053236817,9.894081492923297,6.90321627089157
Num_Collision,0
