,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,10.26899438614429,9.62898222950133,8.939790944585381,8.230686695904684,7.5080764769121195,7.433213196978368,6.8606156455982354,6.618719154827599,6.552348678300172,6.300222414116914,6.047153164265297,5.9991761458806705,5.925826278116899,5.886154979680608,6.051981309700381,6.332227633290727,6.53911920229361,6.995745349071791,7.553563117247008,8.08635368773701,8.691077574957998,9.296576751607839,9.741467698876617,10.304839047673374,11.005114784130889,11.690912862434912,12.372896124406312,12.808600651074649,13.272294214251328,13.911029143456398,14.451646808100763,14.924966552748366,15.29348124630929
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.182915451225806,9.006385868698231,9.761573799597333,10.471960527168221,11.112323693117125,11.766504481295305,12.408071355074167,12.968390446022855,13.495625487152223,14.05468441239946,14.630215811434852,15.210869676620971,15.789512538740128,16.37522546651206,16.97136959464371,17.57966943985047,18.218201281940463,18.893887645846426,19.62319059256883,20.405172141006265,21.244942738301173,22.14553714628707,23.094769819899767,24.08063391587334,25.128542588589763,26.252534176136066,27.45319712491932,28.71120524230816,30.017192659629565,31.373890460588296,32.79129961308743,34.260264409009956,35.76903888124208
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.6517487874368815,-6.09145692212237,-5.551695672628497,-5.0699050557282375,-4.6127569975630305,-4.256234803942641,-3.935750941311695,-3.5634425587038843,-3.168380859729516,-2.8523736935268085,-2.6349625894241475,-2.4823479863647306,-2.3398510161683097,-2.2694854954605375,-2.2238474622622832,-2.1111671531848093,-2.0370617506369446,-2.0435432571640963,-2.0618818531445435,-2.089727359088205,-2.1100058404289643,-2.097458510518694,-2.024331365170034,-1.8522912330926151,-1.6526550025160922,-1.4901006800204304,-1.396415748501857,-1.3707892375405872,-1.4119968942837335,-1.398210899495222,-1.4355478041956888,-1.5469875649578366,-1.5946743088599442
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148328169251754,0.8184549265795442,0.8175978150356442,0.8196246784670348,0.8185621337294894,0.8457538133118135,0.8636137320648705,0.8507964635398428,0.8343307865146035,0.8495006124177382,0.884340176783739,0.9172972184806633,0.9384037813503475,0.9626623631776773,0.9779565271209991,0.9797585296659692,0.9857129170776733,0.9946948471769648,0.9985641534522811,0.9998608020157596,0.9999999969270014,0.9999745582240919,0.9990822263132556,0.9941243460753518,0.9911550758621207,0.9929837560922978,0.9955408100444303,0.9988277635335037,0.9999969495114667,0.999966573480126,0.9998617508727252,0.9985651541860138,0.9994698379229224
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.579696024190078,0.5745707381669144,0.575789729718185,0.5729008521967914,0.5744179952127418,0.5335733194871404,0.5041540655285706,0.5254953640405373,0.5512641278678699,0.5275876320592512,0.4668430696991284,0.3982032307348074,0.34554065339315615,0.2707049584347687,0.20880859910797359,0.2001829751671658,0.16843409721972588,0.10286963108514939,0.05356894100249878,0.01668462143418519,7.839641039949337e-05,0.007133225394745294,0.04283345730791176,0.1082440970226747,0.13270876230586207,0.11825083567075542,0.09433183734073806,0.04840556574051385,0.002470013716811138,0.008176302490475773,-0.01662766194413489,-0.05355028333690299,-0.032558302817056996
Operations,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.384585579607062,28.480008024746713,27.652244960869954,26.88291854748709,26.191528881226066,25.502205556795065,24.832025458762775,24.241255803282325,23.68635634990562,23.109275828887373,22.523575117940617,21.936882460876607,21.353308516722063,20.76556950253355,20.16828117306792,19.5570119616881,18.91684840892552,18.241505541327673,17.512901258055006,16.73199628852494,15.893242279809433,14.99271796519864,14.04164318432367,13.051804705244807,12.001572919712798,10.878020987746796,9.678944179538783,8.421914434721286,7.115291521012083,5.759645463983777,4.3418159302416415,2.8702251968206345,1.3609715389224384
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-1.5848738487399832,-2.159070183794079,-2.541317904898208,-2.9657529843489483,-3.457084973640697,-3.4382417444120374,-4.479463147831423,-4.471688229213297,-4.332010977844547,-4.20166370419634,-3.6870373412577226,-3.2907314508451533,-2.9899253264286423,-2.738502047248251,-3.1642989714856236,-2.2973530854640583,-2.2355937797985876,-1.9446855774214562,-1.8680246781222785,-1.6364237908810755,-1.6666289401351806,-1.413455741871489,-1.4077950761562152,-1.0208699738062235,-1.2113788294128005,-1.4632646839067411,-0.9132985673643064,-0.7930230011952459,-0.9676664567644271,-0.7234062752012274,-0.8362184698693729,-0.6094919545871083,301.42380746390575
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,5.623993805776396,8.755447488848594,8.997533103164777,9.281552299199449,9.41143302963618,6.524150760812803,10.038538863638308,8.064535422074533,6.350542270269393,7.782050014691728,6.391385792411934,4.28834722239143,0.885484628177849,5.751797209597918,10.174180216519577,4.452797923827923,7.21759485085566,4.634454201824859,6.887866309350684,5.50875522397849,7.667626236041837,6.4954765459864525,7.505584644360708,5.654475450573538,8.234876287865177,9.844859609411786,7.120145047607063,6.414959307015509,8.312336761101617,6.778227569570701,8.187776677319214,6.800918521289793,6.848742210178897
Num_Collision,0
