,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.461614509893713,6.53599402235126,6.381224701942627,6.361896797711829,5.7392610544382885,5.663372756758009,5.805521941475169,5.86480887561614,5.972941721412707,6.132848636269582,6.445646435929187,6.89968700718838,7.400722990581263,7.916010870794614,8.539984779330544,9.142356783424574,9.752040666095155,10.337331686984028,10.91855978010219,11.51446386163383,12.091579176866267,12.823984562175937,13.008614903889836,12.826495152521469,13.108837656973767,13.434207904314643,13.8166835553103,14.199004897450662
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.914908242413434,12.43424877896815,12.997223708328345,13.56331710031227,14.089002286047048,14.621760963925157,15.181135463206767,15.75017731462882,16.318347875155112,16.916934260455168,17.54516075512191,18.202670223312314,18.913269953351985,19.67537416059565,20.494395456004746,21.378045474215472,22.323595608302945,23.329461035322748,24.39322586487815,25.51475975839755,26.693086224218455,27.935404236054328,29.231174725162926,30.52234459496394,31.81946026830929,33.14702086707563,34.50987394741596,35.908646019539354
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.103047514378526,-3.7100420603949558,-3.3954692160176765,-3.0976069302338387,-2.7986048224624964,-2.5996182322215122,-2.4754975343963292,-2.3330276596695976,-2.165852041012868,-2.087933553426673,-2.036743842140882,-1.9248075960673485,-1.8341523855108723,-1.7510420082909601,-1.67377004379441,-1.618012373636193,-1.5824813991222353,-1.5726213737730115,-1.5937050769863452,-1.647471072284782,-1.7261642430202548,-1.8080260668037371,-1.834354084273317,-1.8142408993708257,-1.815354765047494,-1.8651900405378687,-1.830051024561274,-1.7189559165206831
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253282486632213,0.8168698718823787,0.8400072368480738,0.8553140567943239,0.8610134567146137,0.8895572343668544,0.9243483138541241,0.9408227178909314,0.9477806294420638,0.9670648242644807,0.9804375861275978,0.982507366492914,0.9866283650114357,0.9900432614506572,0.9927493477176721,0.995577201328353,0.9977751094900732,0.9992841119725235,0.999973086138951,0.9997367864206301,0.9988795634464889,0.9983764005532235,0.9994430557639696,0.9999936548004308,0.9999878085029859,0.9997461129450786,0.9999483928339639,0.9986396910864873
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646532404569197,0.5768219936955127,0.5425751948282045,0.5181098959198097,0.508582173651763,0.4568237371083,0.38154972765687795,0.3388991199462178,0.31892299768816507,0.254530205811234,0.19683023067681793,0.18622372240710566,0.16298610172300357,0.14076342016356938,0.12020288102261321,0.09394698608898502,0.06666956488587836,0.037832044080184514,0.007336688472476331,-0.022942490652748736,-0.047324599617447685,-0.056961064055979636,-0.03337032042367579,-0.0035623529972290723,-0.004937898884718859,-0.0225324133462458,0.01015931438497583,0.052141800761818326
Operations,1,1,1,1,1,1,1,1,1,1,1,3,2,3,0,0,0,3,0,0,0,3,3,3,2,3,3,3,2,2,3,3,3,3,3,3,3,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.339023248790518,24.785729883699847,24.199475226738624,23.614219644356627,23.072152677520478,22.530425231567932,21.966318544244814,21.392385271580928,20.819343234066704,20.218954120916354,19.589708354933844,18.930116546127,18.218234846770663,17.455279341272956,16.635768108613345,15.75196482436358,14.806414755498457,13.800566122617907,12.736775690698355,11.61533724748639,10.437676301711765,9.196948738948013,7.902301092670443,6.611127673450682,5.314904506827405,3.9917976565591835,2.6302060765900612,1.227133267278794
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.954959602059095,-3.3482496700813336,-4.0337790473328266,-4.247309055968941,-4.287527169300272,-4.44312288232223,-4.07977386322996,-3.553533246412374,-3.1965737861970274,-3.518576211078414,-2.697638694783569,-2.5019633793502383,-2.807605095032817,-2.078234084947035,-1.8997519599228996,-1.7408288745265224,-1.6292314519279523,-1.4708977547503537,-1.3467407032681873,-1.219815093286495,-0.9527046148895217,-0.9022622874181283,-0.8493389135605995,-1.0081515140814892,-0.7053523537224304,-0.7088265807802383,-1.0450225726790197,-0.7153108031928506,-0.7268895700707767,301.3436246760496
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.081119674833456,7.318447148261876,7.236455623544248,9.013685090482733,8.289068820556881,6.438980131914891,1.4461010220821344,9.854979695497228,4.468614936140504,6.184342257124165,9.67828323937308,4.853297372827648,5.088396079316105,5.22870973519037,6.2768037963897045,6.0291498409074675,6.097238938154303,5.852929785444154,5.812281892179598,5.973667923474791,6.039227777442955,8.155180355195188,4.015742991942183,1.82119927348936,8.694567575791766,6.239639519555127,6.88128838873682,6.542052311195866
Num_Collision,0
Num_Off_Road,0
