,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,14.475430526915751,14.640420008007162,15.049523576929648,14.689452152441667,14.7987827379185,14.92718450408592,15.271088139157442,15.056034028898491,15.370554550042504,14.887718531862133,15.066841469805492,14.769924094331396,14.715148772216036,14.30753564295981,14.36841977656138,14.658057812939598,14.71957724246142,14.435993692501189,14.511177472340888,14.22352697865074,13.548355185723814,12.91429157793215,12.927480846956705,12.408923848714126,12.322253518861745,12.583547968266624,12.776591126137626,13.03326943304795,13.433525394698847,13.834711814324544,14.303971924442411,14.7419386210513,15.260037943770904,15.317563502164743,15.036600067370907,15.130650508217915,14.689180968014245,14.788038587744312,14.977301246014388,15.12979902071985,14.624608410797393,14.727681298302128,14.921679159255651,15.075407489094177,14.768491356551761,14.880905637305473,15.028668304856934,15.141234342181452,14.603117322257763,14.688791510367489,14.861088426424113,14.99585785686022,14.990122964263008,14.996830674353541,14.912373130085019,14.884686743841483,14.867228406570602,14.92895226220517,14.952732413257213
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.410211516063598,19.834607787078138,21.290495211901593,22.72287347493864,24.136210187091617,25.579745420186345,27.063733429958695,28.562451459420764,30.050961112321392,31.505050423049575,32.923678850799554,34.3579557287814,35.80081240932735,37.237509387617926,38.64985316128045,40.05585168477138,41.476148542824646,42.89498732726741,44.29477046978092,45.69347824542815,47.015237019212506,48.23761428175341,49.42336833520586,50.614247517824175,51.80734415590789,53.02463580203388,54.26409360992019,55.54090138718866,56.86059719828431,58.21922189526669,59.62457652575882,61.0714794091216,62.5701554515625,64.10044326237318,65.61978376499708,67.12521745435754,68.61853381027518,70.08900546818973,71.57800110342433,73.08258519993947,74.57359199520516,76.03782568501511,77.52106569642349,79.01995275733381,80.51511581727064,81.99462813777328,83.49109738465607,84.99812099022104,86.48848495761175,87.94992596511743,89.42827742846596,90.91949362593644,92.42051927416743,93.91719410590807,95.41401240287317,96.90068648925512,98.38929854883608,99.87633004019469,101.37177695497725
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.183115449562605,-10.87763014871238,-10.575281018893936,-10.177655149450521,-9.74711593018789,-9.398993522912761,-9.148206299871676,-8.901294885318237,-8.584857810333977,-8.164085747841385,-7.681710507199415,-7.272648390084624,-6.973601735222923,-6.773422540830093,-6.523728547561002,-6.170795292098613,-5.78482257672269,-5.432619345477508,-5.05738482063798,-4.706872338322982,-4.282842173296767,-3.785273405675497,-3.265793375545692,-2.8364808350242474,-2.520017239365265,-2.258190261419105,-1.9809053727107262,-1.802092724241021,-1.6970795940661385,-1.5721687897372514,-1.4820007641382607,-1.338204365707995,-1.284677423114803,-1.3141475172258805,-1.2706467265463421,-1.186703920281557,-1.1933736812386206,-1.2707886259031234,-1.2773729419680597,-1.2173862830226851,-1.233673526344949,-1.31143545744807,-1.3116692382387083,-1.2450269083440744,-1.2557363441012295,-1.3309480926597765,-1.3289270462296174,-1.2602475618671585,-1.2682125425986797,-1.3368383875580656,-1.3272262739134413,-1.2508003802399918,-1.251914662381865,-1.3189815633096114,-1.3068851339976986,-1.234288223955868,-1.2443880477693432,-1.3215619269405614,-1.3213888549482584
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9786201730566235,0.9785987366521437,0.9782955455072327,0.9682982528453966,0.9617824009369313,0.96960664368159,0.9814639392867827,0.9846171672750207,0.979796409729693,0.9670167249299294,0.9549118582466259,0.9604631568358811,0.9741396622498024,0.9854583414858971,0.9844369667100593,0.974969437853508,0.9695065870021945,0.9695819976978977,0.9679605280785548,0.9685650630384832,0.9579339131225427,0.9384727325530993,0.9264351017173629,0.9362983215004643,0.9559512359115633,0.9688749709472104,0.9737256891556066,0.9852529605232963,0.9931093229778297,0.9958648743145412,0.9971953438360448,0.9969094682095383,0.9991091883741106,0.9999958836593374,0.999728658901004,0.9991364645312248,0.9999630215268485,0.9995664686571066,0.9999511828669102,0.9997811517371108,0.9999959239598509,0.9994424894578837,0.9999630958915028,0.9997074382804982,0.9999998508833818,0.9995220476652169,0.9999783346890603,0.9996700006698013,0.999996921057159,0.999622186573357,0.999997477196438,0.9995287348813848,0.9999764681010773,0.999688948545892,0.9999999939604951,0.9995660814220738,0.9999964368260221,0.9995219400970814,0.999972761196249
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20567585392219537,0.20577782344759185,0.20721444361025096,0.2497969045776037,0.27381492517390615,0.24466907554597533,0.19164690417450148,0.17472559602792598,0.19999748868624254,0.2547128848444722,0.29688944572007886,0.27840711980991745,0.2259467159129359,0.1699172068857801,0.1757380396348428,0.2223389197860208,0.24506525204393267,0.24476672514897518,0.25110240158526026,0.24876036392733286,0.2869888814740613,0.34535334116570976,0.3764545155871283,0.35120571344357876,0.29352552624798184,0.2475505820474718,0.22772413635457883,0.17110407295000346,0.11719160641665732,0.09084686074093609,0.07484281015376454,0.078558972715888,0.04219987803804797,0.0028692619923725905,0.023293959989661737,0.04154907031504442,0.008599742955204654,-0.02944273656373496,-0.009880884730989418,0.02092005332727734,-0.0028551819003575993,-0.03338727701128171,-0.008591091611729806,0.024187555615310604,0.0005461073283905028,-0.03091401350733887,-0.0065825642794926755,0.025688319540979863,0.0024815068410237147,-0.027486071205259664,-0.0022462414740298396,0.03069703807240016,0.006860265599452694,-0.024940051227071144,-0.00010990454809424177,0.029455880066977642,0.0026695196683372726,-0.030917491239852678,-0.007380844501104054
Operations,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,2,0,0,0,2,0,0,0,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.30631885046724,82.85625475717282,81.37549156687984,79.90783166350255,78.45631855584377,76.98424496617041,75.48232442196051,73.96626717305192,72.45358459500314,70.96556809898705,69.50840580693817,68.0437027183142,66.58071357999712,65.1323818390861,63.70444430859101,62.27517150500622,60.830223838643,59.39031892504432,57.96908571049297,56.55177486003174,55.20872928813056,53.963983541093945,52.75871866507704,51.55504816273358,50.354538419916885,49.13240835983932,47.88911655036771,46.61061052798758,45.29020832093822,43.93101511360127,42.52545387344862,41.078607400152215,39.58008961361741,38.04971400422496,36.53053923029438,35.02559225173116,33.532265349425195,32.06136279583483,30.5723527367979,29.068155593061732,27.577070904131382,26.112418271901582,24.62919226965899,23.130747315498567,21.63554624425968,20.155588578315854,18.659147635860574,17.152671707440824,15.662301617620214,14.200346296715471,12.722098126788305,11.231863770039975,9.731028554154797,8.233492730548528,6.737031259788555,5.252800769037392,3.765069922046088,2.2760534955407272,0.7851952876964196
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5357960948525005,-0.5499359067055849,-0.5192368097070243,-0.5323400966227041,-0.5484868923412165,-0.5279264103266428,-0.49807945579010493,-0.48394275109140494,-0.48731742195121797,-0.5119835039838989,-0.7641608187869497,-0.5808312182402662,-0.5370108616829299,-0.5516682590889701,-0.5720624695049139,-0.5707271964152127,-0.5550523336367803,-0.5600950864013257,-0.5787667854486429,-0.5826891495387727,-0.6569544280988211,-0.7552542529633754,-0.7947351239831022,-0.7963294976565365,-0.7994902571833009,-0.7778699399224323,-0.7567081905283999,-0.7214939776198719,-0.6795977929506378,-0.6408067926630423,-0.5944387598473568,-0.5531535267036034,-0.501482213465188,-0.46962439060755656,-0.48082522606941325,-0.49505302143678165,-0.5066730976940335,-0.5290974464096436,-0.5109899409630607,-0.4958028562638326,-0.5089153110696536,-0.5353473677701963,-0.516773997757408,-0.5015550458395772,-0.5047989287611117,-0.5200423340561748,-0.5035590575447166,-0.4935240715802536,-0.50962991017939,-0.5380446790952575,-0.5217518300728337,-0.5097656432516704,-0.49916478411482146,-0.5024641763937314,-0.5035385292400267,-0.5157695092488366,-0.5122691530086967,-0.5109835734946389,301.4908582078443
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,7.33439921824206,4.799295057939901,8.14771062003369,5.8659925583376555,9.151532546300881,5.9000193078040715,3.457612513201223,6.96493756696697,6.795156442175558,5.715229037301221,7.936394005641114,7.739672475734676,3.3543822562723027,6.4550326462960985,8.109903965625112,5.085869646324205,9.791305293123733,5.37350561246372,6.255378753796659,6.795272592925778,7.923640763001608,7.022263412894933,9.78908768750118,8.55576844637048,3.7413431289310326,8.72092573863989,4.240326343026855,4.702163801352797,8.064127417713031,4.107097943857003,7.780981147341398,4.7479794800909625,8.608161268923824,5.46078429565716,7.699676885470626,7.625280552481703,6.744639992121538,5.576560684962427,7.188235492002102,5.641278642205479,7.9632154619101945,5.58965594687815,6.771891356411797,6.010302270761312,7.176953267226417,5.725774443266518,6.702576253084377,5.9521352336448246,8.155650430315314,5.536535999613812,6.692071747755156,6.005924967989192,6.637653681843182,5.881304990828376,6.5767493029975945,6.366418106532581,6.316904741749549,5.969388445889698,6.642010418541229
Num_Collision,0
