,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.26229030735845,12.659897704159699,12.071932424161709,11.58406736229246,10.871500584444636,10.14487144427917,9.426061924807168,8.854677007565753,8.04959636119611,7.8100300703025995,7.272365782857984,7.176594589330526,6.664727304701308,6.692595317179289,6.2576294965883275,5.724818683739477,5.208247840327506,4.644207453959232,4.036703982530924,3.383968549739293,3.4343583581790393,3.618841941613798,3.8581524619847487,4.21488768345952,4.537743864069495,4.971230880018692,5.139873344894804,5.545673409570484,6.0146267881925395,5.893150949580608,6.258676051367728,6.097725716046245,5.759777169058957,5.267981198679255,5.414616572742126,5.68846372024437,5.9766109277836446,6.305576690614733,6.136303769218487,5.7956623948003365,5.332482296763426,5.557710157049821,5.134420430065872,4.662633007553407,4.136707720413091,4.261783049619572,3.8122631803017137,3.9853005045364935,3.563529819894228,3.768062950741599,4.035732713129852,4.510470724602601,5.0144833250688965,5.549496653572923,5.378838449267331,5.844719401544143,5.615547128984555,5.918957611068052,5.60976633194644,5.193230857393419,5.391164890909529,4.9989298200025996,5.209661701466893,5.622467539261434,5.253611360860392,5.503984414305662,5.167624145545942,4.7220728147245,4.212112520391205,3.6733625318794054,3.81513338505083,4.033594837936547,3.6430290981299507,3.883267154517209,4.181681152086085,4.5224561706306865,4.273548533975959,4.6929270180647915,4.321245995621979,3.9238730774803816,3.4449513838757433,2.931387204789492,2.3978235366202636,1.8401895932389283,1.986826517500388,1.5104237432414358,1.728256317625678,1.3073359701491323,0.8441383102021062,0.35130363957593824,0.09311140267114752,0.12326519789270643,0.4448897670461252,0.8152941979766938,1.2483295082580599,1.7306664269126573,2.2604508252050657,2.067921937711905,2.534785473810311,3.0496112267387554,2.8552942713856218,2.5312312412445093,2.1617209987644905,1.70975535891648,1.9645471446474199,1.5763590145521085,1.1247212303421321,1.3653942184514771,1.702209582954662,2.0770385427380087,2.5513900798634706,3.0796583096320584,3.605251345445743,4.0073191168382,4.624042351555847,5.300651828161329,5.121638229306082,4.847057174205863,4.442973917333469,4.6571296751948354,4.367901254661146,3.7455568287029233,3.275094636561483,2.7374475180901414,2.194042086144002,1.6213523485983858,1.035865849994011,0.4345964579421793,0.4361372986807587,0.06382156175210038,0.15596530151567153,0.37265327630471956,0.012314676317355264,0.26708350169270845,0.23324943444972362,0.4358227802818503,0.05478126051567818
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409979498986,24.095068879967805,25.300979304185606,26.456482354463624,27.56799430034097,28.59628680386749,29.55139091259477,30.436262070025737,31.270624560174404,32.0339518958821,32.74677483142899,33.45119663158119,34.13550311398532,34.77616848496917,35.39093462807633,35.97188066188909,36.50133780987399,36.97340542999039,37.39673640767248,37.75929899700954,38.091550060616896,38.4351356370026,38.79884236665432,39.19319204516067,39.59119288987187,40.02015181488057,40.50371294455044,41.03190491776516,41.61167095201861,42.20616919246324,42.799219802548116,43.40476668056344,43.98503486621153,44.52725579768532,45.0525421761753,45.60691157995302,46.191760816935556,46.802375640025375,47.41733347149131,48.00828030452849,48.56464961912921,49.10692049409654,49.64315373246016,50.13367567037537,50.573550202276685,50.99267560382352,51.396844194266784,51.78562535541503,52.16365543725233,52.52892649540052,52.91827550654404,53.345269124298845,53.82244137575942,54.35174583612855,54.897694818783194,55.45986832633582,56.03222191700972,56.60816989803177,57.183811686280755,57.721748065709136,58.250125711577475,58.77151504127184,59.28104162547953,59.82157310221926,60.36723235723766,60.904485608656735,61.44061006844706,61.935974422928105,62.38352834243596,62.77902688453549,63.153335589605625,63.54522543493942,63.93016423453983,64.30586587873209,64.70897158867578,65.14415290628398,65.58680453136597,66.03373620145095,66.48430613085166,66.89767509852875,67.26612240788035,67.58559263824485,67.85199296198934,68.06418826717467,68.25566890039555,68.4299434960483,68.5924030717709,68.74355107326262,68.85024949969527,68.90854073786376,68.91845155469603,68.9222753163867,68.95221197613583,69.01582298792206,69.11988330780974,69.26979589061871,69.47029362616378,69.68539586551985,69.9146638362308,70.19330179841131,70.48796294277041,70.75490805049877,70.98913048204822,71.18175549980359,71.36383311559258,71.53992977119019,71.6733441355308,71.79774312090355,71.9515315081228,72.14000392239518,72.37101950204807,72.65366578786991,72.98541248300145,73.36609833684479,73.79354348584782,74.28174230367759,74.80079982293137,75.2960986029149,75.76127145286463,76.20947018933654,76.65361560758534,77.05775175434147,77.40856786905022,77.70875618894718,77.95517181470382,78.14591126820311,78.27796932514119,78.34985475862128,78.3932902314979,78.40969923699927,78.41664368270472,78.44359565801145,78.46063835342663,78.4751670311778,78.50019796515859,78.5340139543122,78.5559543239181
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.0625216630815935,3.8215670766356418,3.555242259010176,3.3021831677463527,3.1335226555920594,2.943349159478421,2.7268747848690946,2.507518550351557,2.360909911127451,2.151934660561162,1.915734002064903,1.770898432073587,1.6660711178575793,1.4816229731915984,1.2808718385074682,1.1425415634389322,1.0108964765677546,0.8749961547071237,0.7810450079020007,0.7052525186239275,0.6327914593805307,0.550603874690438,0.4618650702213268,0.37174903464411857,0.19018863426338284,-0.020851560505457084,-0.1680871595850109,-0.2319741963066125,-0.2564760618142302,-0.3544037924261002,-0.4921120907078075,-0.6257121329777612,-0.7470808939469705,-0.8414673920889816,-0.944667180294715,-0.9584932589635281,-0.9459256680723451,-1.0157543142773262,-1.1157754539742728,-1.1843214981650418,-1.227500790939305,-1.2515994815069513,-1.2751797541026344,-1.2858723571753519,-1.3025465584657918,-1.3173032451445068,-1.3351613055782536,-1.349718723837246,-1.3656769350188531,-1.3786474389209453,-1.3983089802131459,-1.3665024865522266,-1.3495489634917681,-1.351674041438807,-1.3512997381650325,-1.3556791169070648,-1.3521156375548233,-1.3842254993166971,-1.432129728164153,-1.4625569589788237,-1.4901866656613614,-1.5027980249663713,-1.525696794322086,-1.4852231610274471,-1.4815059811402325,-1.496317037378804,-1.4999382228607852,-1.5114912629373154,-1.5151253014156374,-1.5208008564645545,-1.5257077280481892,-1.5355771473619777,-1.5430241808889162,-1.549883346918321,-1.5475406953653288,-1.5631560826584376,-1.5675592075931797,-1.6103741644937795,-1.603037489539052,-1.5912980877241036,-1.5849559464892469,-1.5842588385431813,-1.5797395846331315,-1.5830959859219658,-1.575971602630679,-1.580162986411441,-1.5727299950800135,-1.5741429730986787,-1.575105882067535,-1.5742175062320163,-1.5741997160682735,-1.573784010309577,-1.572186736682769,-1.5719342198715462,-1.5741045310257762,-1.5791404884347124,-1.572466619600466,-1.58679271509512,-1.6165207658332372,-1.6476026992887778,-1.6528276719770856,-1.6801147361187674,-1.6895030823804515,-1.7047624755319526,-1.7342418199327991,-1.746723881503938,-1.759526965278238,-1.7728045836321265,-1.782918363497547,-1.7686612796514287,-1.74264435014245,-1.7345212100750462,-1.7017972519304452,-1.6822648258438784,-1.7409771366177145,-1.8351515134090366,-1.9051222903493317,-1.9407157543287064,-1.9589661829570963,-1.8852884777401075,-1.8077683275278658,-1.8144775487979785,-1.8302440186010163,-1.842206058434251,-1.8414609420063304,-1.8466066291626761,-1.85151455192841,-1.8534370523768282,-1.856137515334647,-1.857106912901232,-1.857922897911853,-1.860138308373905,-1.8612355148100832,-1.862275169346388,-1.863808327089178,-1.865665078680924,-1.86625071086722
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362211895522,0.9828427286010839,0.9785086340536516,0.9781060916842833,0.9832718893262432,0.9805475158967153,0.9737430336735646,0.970744294903319,0.9756036582283076,0.97030401987894,0.9628353214639055,0.9703894058162109,0.9776751641175779,0.9716648934511954,0.9653038846024966,0.9675083461385457,0.9683677535479475,0.9660056139644764,0.9690066293325075,0.9705925735008337,0.9721634395013057,0.97196525163592,0.9721432028301807,0.972535275765592,0.9595828079647586,0.9457597935428634,0.9496915643156252,0.967202690511101,0.9823087962049343,0.9835376534704732,0.9808863741711971,0.9790839596747236,0.9793864701797854,0.9809467941288774,0.9813344915855576,0.9902945962037148,0.9960808944045068,0.9951335198011215,0.9930053032578074,0.9929864749499977,0.9945883470499765,0.9961910637847345,0.9973643941540266,0.998170508422516,0.9985172287526836,0.9987006850232397,0.998840216091062,0.9989018420154053,0.9990019234385449,0.9990411888653334,0.9990254981141801,0.9998916670803775,0.9999991136216984,0.9999970386283359,0.9999992454117175,0.9999936362978372,0.9999999988015948,0.9998078136487123,0.9992615382534216,0.9989697006815159,0.9989462096012267,0.9991619233833122,0.9991745824198588,0.999985770848584,0.9999951345150245,0.9999587235707218,0.9999509928536091,0.9999244819021861,0.9999219270444446,0.9999302516567943,0.9999122959636164,0.9998903423726861,0.9998555578163489,0.9998698710394756,0.999926364281093,0.9998565137365418,0.999864718503115,0.999328139203845,0.999769212541457,0.9999435960005438,0.9999939339175071,0.9999943454429546,0.9999998239190622,0.999998045928483,0.9999953441825421,0.9999999790908313,0.9999887261111063,0.999994813997746,0.9999970673137719,0.9999957475982257,0.9999957675192965,0.9999949889535337,0.9999913884116974,0.9999914435532427,0.9999969764093222,0.9999995227029507,0.999994046277268,0.9999802942910967,0.9997184673533464,0.9992561285700998,0.9994059700606627,0.9989357772731485,0.9989970177195734,0.9987765955741948,0.9980630459335719,0.9980106982617633,0.997825019089551,0.9976096230343913,0.9976359378484594,0.9986741418740644,0.9996045959523274,0.9998270236662258,0.999985822421564,0.9998937400403853,0.9997134757848802,0.9974564207142901,0.9960945137302979,0.9964090561619449,0.9974693615435383,0.9999626415159121,0.9993060147722218,0.9997272739177162,0.9999489746185246,0.9999999643049025,0.999999235049283,0.9999969942641768,0.9999859496368918,0.9999800266221106,0.9999688669881568,0.9999642760187735,0.9999598442566545,0.9999473685943184,0.9999414869763525,0.9999350789651384,0.9999256211914226,0.9999138351244553,0.9999111978332301
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.16771089705414002,-0.18444557689458452,-0.20620585123234708,-0.2081068797759853,-0.18214387626489142,-0.19628186128315792,-0.22764996018493647,-0.2401156261317825,-0.2195392950055721,-0.24188862934575808,-0.27008914036202536,-0.24154585709479917,-0.2101220442211313,-0.23636271879143095,-0.2611291067103203,-0.25283907955902674,-0.24952734096387438,-0.25852108964089376,-0.24703471883452416,-0.240728179208477,-0.23430374921667632,-0.23512454064244936,-0.23438769846363108,-0.23275553138764288,-0.28142642850036165,-0.32486676179283136,-0.31318673769452743,-0.25400581778393877,-0.18726833394467124,-0.18070330435771095,-0.19458139933015794,-0.20345662905804812,-0.20199540100898386,-0.19427657369914114,-0.19230864677521692,-0.1389842175562439,-0.08844688690009274,-0.09853566749269432,-0.1180697577784839,-0.11822800246294254,-0.10389427276031919,-0.0871972730963472,-0.07255525669289288,-0.06046185669937615,-0.05443660426643963,-0.050960197547809234,-0.048147925387919295,-0.04685200121905439,-0.044667179965694956,-0.043780166177632904,-0.044136766054101155,-0.014719174678751641,-0.0013314487664493886,-0.0024336668955492274,-0.001228485244390329,-0.003567543108202295,-4.89572303932037e-05,-0.01960448333881517,-0.038423666761589315,-0.04538212335581687,-0.04589629966938513,-0.04093227163205274,-0.04062208569363163,-0.005334613422105334,-0.003119446469810883,-0.009085766605672372,-0.00990009550870385,-0.012289446392929608,-0.01249559185170347,-0.011810665585824153,-0.01324388088021331,-0.014808890229602628,-0.01699598493049638,-0.016131986471062083,-0.01213532099265847,-0.016939655799587873,-0.01644824284495522,-0.03665065068154406,-0.021483055048921583,-0.010620961232447027,-0.003483120467124147,-0.0033628978748474815,0.000593432257941828,-0.0019769014177764468,0.003051493607907927,-0.0002044953227156318,0.004748436657132712,0.0032205554821187277,0.002421851328104526,0.002916296532504144,0.002909457594287285,0.0031657649663385046,0.004150072583181875,0.004136764472617547,0.002459099878743897,-0.0009770331984104105,0.003450711523340233,-0.006277820441176107,-0.023727326707327846,-0.03856409619187298,-0.034463125324118306,-0.046122802209867565,-0.04477676392280314,-0.04945009740355548,-0.06221058062581274,-0.06304479482929314,-0.06591836829698579,-0.0691016644457985,-0.06872070658269551,-0.05147774618318995,-0.028118530384502093,-0.01859899854122477,0.00532493717036906,0.014577675673790532,-0.023936715190552925,-0.07127895044006385,-0.08829337300387516,-0.08466990491586844,-0.07109762852533204,-0.008643817010995402,0.03724901126285256,0.02335332492497832,0.010101888900656088,0.0002671894342759555,0.0012368916075959039,-0.0024518284222251052,-0.005300993190300987,-0.0063203130336198215,-0.007890820896591575,-0.008452614166647873,-0.00896157766284531,-0.010259631635600818,-0.010817699548470575,-0.011394641503019071,-0.012196396391872142,-0.013127159887178913,-0.013326531721155124
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,2,1,0,1,1,1,1,1,1,0,0,0,0,3,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,3,1,0,2,2,2,3,1,2,1,0,1,1,0,1,0,2,1,0,1,1,1,1,0,0,1,0,0,0,1,2,1,1,1,1,1,1,0,1,0,1,1,1,1,0,3,3,3,3,0,1,3,3,1,1,1,1,3,1,1,2,2,0,2,0,0,0,3,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028249172547,78.51069982773588,77.28325259494189,76.10756349412011,74.98454742498812,73.9421424569187,72.96999074074299,72.06763569472145,71.22288711848606,70.44286728934692,69.71082399884861,68.99596352959273,68.30489789891017,67.65008077442332,67.01985685143242,66.42903634622607,65.8902027338891,65.40830875470607,64.97860211031589,64.6110060915596,64.27392474674762,63.92478943855849,63.55511870222072,63.15484752108825,62.743905552769235,62.30026615625535,61.80724457881971,61.27582577177345,60.69579765942359,60.095817280709944,59.49455486602782,58.8812594115973,58.294143763569515,57.746873402752215,57.21599419538284,56.66188803753888,56.0791011488331,55.46522813634935,54.84509674593272,54.2509830982502,53.69299579862919,53.15028788818359,52.613640399237525,52.123437282047284,51.68339958096722,51.2641941272645,50.85971628354341,50.47080897863486,50.092541020316965,49.72720140891866,49.337399838288206,48.91343795492096,48.43848044424149,47.9102562412558,47.36562419546475,46.80450567988961,46.23382028583221,45.65704515995741,45.07945544457477,44.54071578765239,44.01171122029194,43.49075528794981,42.980901964107595,42.44477186851418,41.900906634966226,41.364064681221194,40.82921960095264,40.33443330941958,39.88794691630831,39.493218310831914,39.11969019054985,38.728256534899145,38.34395799741793,37.968928313493514,37.5673536606762,37.13236167471366,36.6908691883861,36.24192445352631,35.79355533318607,35.382685177960006,35.01615986214041,34.6979687634122,34.43300135324572,34.221344554234726,34.031264317213534,33.85731729612449,33.69619221696367,33.54554015467277,33.43919770401312,33.38123118691352,33.371363509168724,33.36759379150367,33.33792900532413,33.27460908962794,33.17078960063978,33.021050661749705,32.82203356028914,32.60653189336086,32.375492193311395,32.095171844688664,31.801304928904813,31.532977998400696,31.298905288484452,31.10569839146116,30.921659475914133,30.74516749926373,30.611140460447203,30.486044798985866,30.331985154269717,30.145695516427818,29.918223933094843,29.637697056305573,29.310797093241277,28.934015798418883,28.50281925449663,28.007630757624778,27.48419023582128,26.987804218042218,26.52313858505286,26.084888081567502,25.65164377484527,25.24924492950466,24.89886571694702,24.599242144210407,24.35451042559043,24.16443909743176,24.032695123011308,23.96106919987247,23.917613112977893,23.901202262229226,23.894210043611817,23.867182897331386,23.85012788606762,23.835576642074845,23.810536801090564,23.77673380532143,23.754873871283184
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7858568888843145,-5.008978387702714,-4.691489084049185,-3.6386176847054736,-2.8006303326057296,-1.2198073397138653,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.6422439429875197,-0.7104173360104085,-0.7725527672060082,-0.8243108991782293,-0.8769839308680076,-0.9575950319305804,-1.0278482838242837,-1.0976449539784454,-1.155251423764625,-1.2199801708608504,-1.2679567095017035,-1.285139530744118,-1.3089343693174413,-1.3451828755131459,-1.3697760770091065,-1.4091794947936478,-1.4611663876630132,-1.5181060208169868,-1.5702933556098202,-1.6324039812437263,-1.6629186551880082,-1.6508646918108667,-1.630329263662226,-1.5997288188675327,-1.5890580316809846,-1.5563606034861195,-1.5069784225643659,-1.468581192953728,-1.4199718876501422,-1.4000196212863543,-1.3987375853178747,-1.3867045455694793,-1.4128843519722096,-1.4527296391827065,-1.4691207926306262,-1.445893842156039,-1.417213111294224,-1.3861269875162492,-1.3798686095833688,-1.4058863523174807,-1.4420127003789815,-1.4572920895544073,-1.4633525110539338,-1.5097968828097592,-1.5599622989199347,-1.5807945462972839,-1.5955221562789177,-1.6110926950914362,-1.621732041682101,-1.6346603886017022,-1.6101984293695466,-1.576038116632752,-1.5250424893205405,-1.4717757970142955,-1.4553679542089526,-1.4388814844248543,-1.4293146059426078,-1.4232248741252036,-1.4224102846173565,-1.461260343077619,-1.4709954326395547,-1.479044067657867,-1.490146676157785,-1.463869904406586,-1.4561347664520454,-1.463158046254975,-1.4651549197314395,-1.5052137084669397,-1.5535136068887283,-1.6887044159874463,-1.755295063953164,-1.8077031440478106,-2.2460840528868635,-2.417198820029293,-2.594144844838162,-2.8755573348723455,-3.5575984395903033,-4.2387019007280475,-5.482285321314238,-6.686961373863173,-6.633474684180406,-6.681808901271786,-6.735032589833523,-6.788343200989004,-6.809919762978808,-1.8260529789109583,-1.8388749208391744,-1.8493479377091049,-1.8936575493403467,-1.9420334829004062,-1.9901323222551923,-1.996230282334956,-1.9703352138204622,-1.9366800843038021,-1.896180511011842,-1.8502610611099328,-1.8009828985394307,-1.7844983330717241,-1.7689602999505283,-1.7196796513772696,-1.7061330842161482,-1.7316730694958835,-1.7659272900837557,-1.8067931029767088,-1.8159610844529723,-1.8235080233495928,-1.865972961183477,-1.8749043385386628,-1.845940355283851,-1.8137103621581012,-1.7725284166670257,-1.7194731232107294,-1.673100036935704,-1.6232187051776066,-1.5688034560777453,-1.504811503128149,-1.4765594781965028,-1.5036139822209371,-1.5353343670106412,-1.5617494965146435,-1.56675569327777,-1.5976011546593867,-1.6496207874423625,-1.7003764272633894,-1.755268281380019,-1.8099286718413303,-1.8682560255795515,-1.9283740768611572,-1.956543913105424,-1.9835891492513333,-1.9930077813825875,-1.9729728537195719,-1.9829449887362358,-1.985448756007223,-1.9749601590157226,-1.9661970042308639,-1.9781400659617532
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701201769832378,6.097498406936088,8.13472171928319,10.026143112367944,7.137584797537409,7.626161894624877,8.120131141205205,8.964891452615074,8.138914025453662,9.114016629831783,8.292259116853277,7.535800258212162,8.625821565491126,7.75908009616546,9.112772031957087,5.394950263967736,5.2589756421979645,6.542805506878362,9.942998807515169,9.881965270370541,6.334004345395927,7.953696069657913,8.14338545550502,8.444341712216007,7.28152492632914,9.686201871462943,8.034439826813268,7.426898311364834,8.605679036334388,8.743312931045796,5.742427213207249,5.9282328458609195,9.129324142976714,8.504473612207327,7.101769091751373,7.102311140070569,9.078291821617233,8.607060160998007,6.765041091921709,4.843758342491697,8.980049907811845,7.707848036464616,8.642840465455132,8.962037447833003,8.583502503268107,8.218031815432012,8.993584727812769,8.222667571292748,9.008487609178527,8.252031230320904,8.386966825639455,4.77571485989972,5.955215900655037,5.648800972162913,2.1941593744780623,4.883312188596196,3.052384613298532,8.1974786044224,8.577279746756929,7.193851653270952,8.454605116128612,8.21737457796801,7.609817285360885,4.151966547617495,9.163705111009076,7.179529975336724,7.923668758111025,8.761378852837433,8.99385642934637,9.346982948668105,8.139620665818862,8.371276715704418,8.610706545238667,8.33865052060123,8.246134150409599,7.581469654401572,7.543582333174408,4.656651653541808,8.995138587839612,9.246250860059039,8.362184545557959,8.838247092407439,7.867981248543024,7.233658194107413,4.504330584751779,6.093794808584717,4.209366753401103,5.206883530457426,4.790761582540719,4.985918721363471,4.059851363989713,1.8407794908747077,3.2170241694933077,3.716467390611894,4.332167788905821,4.824206564144074,5.660349397030788,4.676133147272653,4.736539266304127,5.212627700488031,4.421397753278067,6.378965784169695,6.745856572780449,6.1180878447074125,2.5717278453013503,4.490314553590334,4.724800372517114,2.485190680067762,3.406676836166452,5.025812576654379,4.965872048241375,6.149853586165378,6.807668961382638,8.95885325415564,7.066675629766971,6.7820839602573155,9.134273232018705,4.876193545818717,8.936244852545556,6.30983732862644,9.983349545754265,9.887416250445549,8.757281731054494,7.994642186066405,7.867475695286864,6.980108518955059,6.076140430057056,6.051307625304541,0.0466564199418524,4.62694276735061,1.827196192735169,2.17779462733824,3.6545839827552906,2.602832255911988,0.34032797427621253,2.024394481609549,3.992190480196181
Num_Collision,0
