,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,14.477016642455132,14.640040927699937,14.920094961994522,14.560151859745055,14.703065332754408,14.849787292282766,15.265979677610845,14.754590776182143,14.927019882757204,14.919283280069019,15.166188321861334,14.472332466410565,14.560724827032269,14.095918362476025,13.355319381803815,12.677228524806809,12.69134492909843,12.54742270747569,12.555421525523728,12.701977263980805,12.862027198819169,13.13463394432373,13.555247483864752,13.908184024033527,14.273768902572355,14.748846347369629,15.2472534928692,15.469935493787888,15.257108501193144,14.793078098787069,14.95030089665613,15.072146102608109,15.148109568413245,14.690987617407666,14.764724651936724,14.964340873792006,15.10400310086613,14.79442802367302,14.888065717972752,15.024082717490742,15.13305033269457,14.711353435699136,14.793198391405202,14.960451413837044,15.101212732862749,14.793800282941262,14.895552996162346,15.049324934958538,15.17483896010069,14.64365037419927,14.736150401587857,14.900855810324407,15.033913417069039
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.190770333247173,28.625979728587136,30.068527557051226,31.50755939314204,32.92303988793224,34.36954894637904,35.85133123160897,37.31303668245988,38.73567154086704,40.18483085040972,41.6563209774791,43.0840548776395,44.461997657768976,45.82275475583619,47.088654670081496,48.24374197039693,49.357572129225815,50.4995714405196,51.6740600508192,52.893150003827536,54.15403179384015,55.44984491818711,56.7854640579231,58.157761477629116,59.56234912892972,61.0124740978108,62.51057839101135,64.04981523052282,65.58323608823021,67.08512178028221,68.57036142271446,70.07264600231774,71.58107011391543,73.07602630935428,74.54613404544729,76.03247020489584,77.53494856250964,79.03229598302822,80.51284726830086,82.00932936642567,83.5162240971933,85.01108845048034,86.48240202459561,87.97082130174162,89.47317141035013,90.97063828318109,92.45166404932947,93.94977547936783,95.45999028286171,96.95392660381738,98.41980299724001,99.90252858092991,101.39756243176423
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.372004195234602,-9.11241400817433,-8.789541690856185,-8.455212393568942,-8.077253128031106,-7.7791881314831395,-7.504968845338314,-7.147681985571787,-6.727945850170712,-6.372318150427076,-6.050070191083498,-5.650771773350397,-5.1973053841856345,-4.74074863028558,-4.212480274240004,-3.6200273236304152,-3.0084304779892483,-2.4733794833617884,-2.0351411118403973,-1.7073151634357078,-1.498237406819713,-1.4109976090665632,-1.4012037451601225,-1.3309622223852617,-1.198165112146792,-1.1311282847432276,-1.180727663297941,-1.2616560073404879,-1.378265960868623,-1.4016700855476198,-1.353389913616707,-1.3758173204118527,-1.4627973877695457,-1.4707524717874363,-1.4158217117033567,-1.4388107002857946,-1.5127553442657944,-1.4996210517216677,-1.4151593845313497,-1.4025349914874228,-1.4549937094873613,-1.4293063799133112,-1.3408138598492096,-1.3298936277776796,-1.3863388816889013,-1.3659596202993203,-1.2813686616142645,-1.2741636587267808,-1.3341321064564504,-1.3175823740312718,-1.245198009173719,-1.254933481863242,-1.3323465430148036
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.9818993494117625,0.9826837414171734,0.9786878077991076,0.975014356432074,0.9700792258040792,0.9770373399674055,0.9806674873729361,0.9741532939830639,0.9651029721702797,0.9699725750686823,0.9739115829495842,0.9663237886852137,0.956534045893991,0.9501475877532966,0.9326618385132851,0.9060741405782541,0.8902376612723536,0.9009222305163849,0.9245658241070807,0.9521574960217867,0.976022108363954,0.9926398489570966,0.9986856385562929,0.9985325697655321,0.9976850250840195,0.99990979899391,0.9996688585216061,0.9989746797171015,0.9980605192072302,0.9995850367578879,0.9999546658519809,0.9999522676135917,0.9992295688263765,0.9999014279205579,0.9998507040581163,0.9999737160806841,0.9994865871207353,0.9999974044237788,0.9993999464005013,0.9998986096360595,0.9998716851070649,0.9999618585919366,0.9991973820547878,0.999879155274197,0.9998488677578912,0.9999816916973512,0.9993044160545851,0.9999178664385593,0.9998040154610369,0.999994193123418,0.9995235455697616,0.9999942517033579,0.9995279204640353
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18940345198743766,0.18529075625714833,0.20535377976890756,0.2221418572699626,0.24278858223433444,0.21306814944851893,0.19568157606083458,0.2258879364241176,0.2618706801230185,0.24321431622054962,0.22692780481165162,0.25732923545733066,0.2916206766429161,0.31180051553291505,0.3607518468158118,0.4231189570030848,0.4554963297901863,0.43398056933621104,0.3810223574715724,0.3056077596683718,0.21767141287909642,0.1211037995375559,0.051254222669059955,0.05415447458375855,0.06800434341348735,0.01343107873398849,-0.025732728229026836,-0.04527238986528703,-0.06225110440621961,-0.02880545590217172,0.009521882211681898,-0.009770491002804669,-0.039246258204493796,-0.014040457344021222,0.01727916648711056,-0.007250320529973204,-0.03204000882872385,-0.0022784085905343506,0.03463736616249893,0.01423974886980649,-0.01601915482035447,0.008733920159912064,0.04005735506568522,0.01554589489731184,-0.01738509831042199,0.0060511379180896345,0.037291876512246906,0.01281641045533411,-0.01979723889805243,0.0034078907617944463,0.030865544732801606,0.003390657788875898,-0.030723544926344624
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.37921841525284,73.92471798710217,72.45661975805436,70.99130571998502,69.54575703635872,68.07755590623617,66.57678537414105,65.08894201998231,63.63559136416631,62.16227927049967,60.67015624839201,59.21684808237854,57.81114739183139,56.42469668020387,55.13180891627344,53.95088853803742,52.81613687556187,51.66104345140558,50.47961055858442,49.25764752226435,47.99601612283095,46.70015076254049,45.36453595477487,43.992334163313345,42.588252788712815,41.138574906201924,39.640172781020794,38.100531863524964,36.56678818538686,35.064879873449215,33.579710064819345,32.07738632869393,30.56894554217416,29.074001694450416,27.603861094815894,26.11752633455702,24.615198191157187,23.117815061467855,21.637148690648733,20.1406774424849,18.63379202331808,17.138905219954747,15.667822030813333,14.17949666472729,12.676883466432448,11.17951542885231,9.699405334875552,8.201620549955464,6.690631641538544,5.197194431504403,3.7345619436572144,2.2539539136004096,0.7582176880010514
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5400369310962532,-0.5454995718493336,-0.5319017709521887,-0.534685961930677,-0.5544513163736866,-0.5317988698774343,-0.49922946790488254,-0.512156645841273,-0.5466493441839972,-0.5266879063333576,-0.5078769778923515,-0.5466918339865217,-0.5942993094528504,-0.6135492883724822,-0.7071122360695696,-0.8190796217639758,-0.8652483375244486,-0.8449065758437087,-0.8185671071788434,-0.7780369636799307,-0.7383686005666092,-0.7041346397095296,-0.6643851922343771,-0.6277982085384863,-0.595918625399463,-0.5503221174891095,-0.5015978748188701,-0.46035908250416924,-0.46625632186189847,-0.4980916880623596,-0.5148301913701303,-0.497676263874574,-0.4915592134802331,-0.5050561522762607,-0.5298594003654742,-0.5136652397411261,-0.4976718566001672,-0.5026168703106677,-0.5193336291808777,-0.5035287518361677,-0.4931145808331827,-0.505113196636664,-0.5289168108585862,-0.5116746339139571,-0.4973868017051579,-0.5026319624198621,-0.5198899060232396,-0.5022152150799144,-0.4890110915830794,-0.5065627899658596,-0.5373675121528105,-0.5193919699431957,301.49573622559933
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,4.865653434168659,8.767561992488586,4.741712457266257,7.007874518705173,6.706356744761932,5.72756035141813,9.385059574888821,7.038179256954928,5.4670544582842,6.790078591153505,7.781116911722163,8.358752069696411,5.418261332253631,6.793922269285516,7.942864115913794,7.204018670891243,9.89462275473718,6.370959530167388,3.864436422006951,2.655590249609486,1.7881141972355261,2.7260707753365097,10.331026978932396,8.918260986084887,3.99796803305657,6.331625057180069,5.008711705739513,4.570837052564376,8.58809293945655,6.686543476726822,5.701317396494972,7.080605960172295,5.680392665661489,7.622366792880415,5.686566446702355,6.851894315404901,7.2840330907412465,6.533630128095789,5.519822836719292,7.039569949684706,5.784632021669235,7.476316128110092,5.672814243970868,6.748410616939769,5.9403090053316365,7.163246823947879,5.698489358272288,6.710328469058085,5.955656734947527,8.196995978075005,6.03901991733645,6.467767814426993,6.100544884929082
Num_Collision,0
