,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,10.945636469154403,10.218082696399277,9.890552294216441,9.692273030877207,9.664524584203683,9.683555196071017,9.982813860470154,10.396957300401505,10.76698732001247,11.237195938652265,11.830359346788006,12.448950107060313,12.73644081467352,12.502624103135206,12.784887094822881,12.424555995692378,12.731244988719908,12.374656089294934,12.693006450265216,12.931464122083717,12.565602363821563,12.793595951488845
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.539208247411704,13.47439938888745,14.362143368107771,15.267983668390446,16.199623579424422,17.156231884180926,18.136989550551093,19.14993964562226,20.205781262613236,21.30517078079478,22.453238342947397,23.661206630349145,24.91920707837881,26.180139825709723,27.44482248008347,28.704520628061985,29.962999723095653,31.217253490783143,32.47126132117021,33.751874333197485,35.017604325122996,36.27575729618964
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.309621752930765,-0.1781724412561755,-0.6481132400226846,-1.015698665950864,-1.2729039185135915,-1.4140336712153259,-1.4756931982221315,-1.5860187378558093,-1.6631140670909994,-1.6309798356319531,-1.5113741622734573,-1.3711103715558575,-1.2856330025393072,-1.2522741771597732,-1.2639885865006897,-1.2892478194401487,-1.294587643682876,-1.3112778594301842,-1.3212515633468709,-1.3598047165188767,-1.5015826187769532,-1.6650118616040548
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8447451938448496,0.8659792428682828,0.8765037326915665,0.9042960707477802,0.9379919612892292,0.968956543334551,0.9873359477957097,0.9909073598045113,0.9952075479647594,0.9996120542005134,0.9990056035947668,0.9965322053338594,0.9974496876100438,0.9990268937572876,0.9999291148732554,0.9999812976599818,0.999991471684749,0.9999433908184988,0.9999690368623754,0.9997127749998675,0.9969452868802979,0.9943865384081788
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5351687187009602,-0.5000799445301479,-0.4813950628929954,-0.42690586366332056,-0.34665700707873354,-0.24723110065110818,-0.1586433931506374,-0.13454591887252773,-0.09778515467069139,-0.027852129129207644,0.044584795460512965,0.08320795474252746,0.07137310898809178,0.04410516465976835,0.011906520431590446,-0.0061159079668393675,-0.004129958567565403,-0.010640261199941943,-0.007869264040136149,-0.023965965494097984,-0.07810310472164582,-0.10580837505887485
Operations,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,2,0,3,2,2,2,2,2,2,2,3,2,0,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.664827067271943,23.69829179243246,22.78774635663252,21.86982318475699,20.93293216330454,19.974633819420873,18.993417231078862,17.980065790278886,16.92433641997162,15.824859543364894,14.677029238815397,13.470738112529691,12.21483894219676,10.955380006388555,9.691004450638655,8.431208072671177,7.1735046996944325,5.919791529835429,4.667070469637378,3.3866542183867083,2.1146870851655235,0.8567129852888036
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7363159378288904,-0.9106193757293468,-1.4083845862698312,-2.0853826131427353,-1.9011509284891228,-2.4436714069886003,-2.854292564845471,-3.330373833059549,-3.314409295383462,-3.5701093457306587,-3.60204844236179,-3.440267818162802,-3.568062772695228,-3.08563584912749,-2.7628499665665043,-2.4328082910196134,-2.2520992328790665,-2.37139544059794,-1.7139559476082997,-1.5524065531073425,-1.4389562286948987,-1.358508412236576,-1.291855877444946,-1.2404329363295443,-1.1952989225479964,-1.2831431282479606,-1.1022081620930146,300.6767813339523
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,9.04405081875777,9.326558947109323,5.396526662063065,5.101547312752488,3.350069001965691,1.906839953339901,8.796999829325317,7.306839315533543,6.812691719668252,5.87967296600507,6.988533387173122,9.324664784908464,5.99964073239491,2.5882756777583213,2.8667840343306987,4.87945122885625,4.047446485926021,4.709763419252037,4.721586628706503,7.512190793816524,5.057593976849526,8.03194832830015
Num_Collision,0
Num_Off_Road,0
