,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,13.42478776496302,12.800486952266096,12.103192559142558,11.39185472965639,10.66318175563062,9.920694664884879,9.170303483756618,8.410085081124995,7.650411717542927,6.9347255608606515,6.148386245101807,5.918548657977665,5.944628991751467,5.902092521603458,6.014090127623501,6.084515115123891,6.216339374807803,6.364559609544646,6.741100527283792,7.096647630140812,7.653779456022368,8.277300329693832,8.66084155656016,9.108288937414342,9.511772490606011,9.836320295847408,10.510411629113836,11.141115720643235,11.82465329859519,12.215871893622129,12.186264373817124,12.583370497375785,13.13288053244639,13.104617767850632,12.885710001697714,12.570071759234782,12.673053113517117
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.551039666291431,5.621187343193916,6.623080052606793,7.584501181328877,8.473752133978705,9.317801068276683,10.087908157946472,10.809433204792429,11.457371126298563,12.06029488958563,12.603300694911548,13.145800764042637,13.696043357523129,14.236043226474838,14.808629085062284,15.393074681735754,15.977852088274123,16.59615402019703,17.248995886896942,17.938305630205406,18.67493631457231,19.472347780914813,20.31872309286275,21.205281028362652,22.12893420110782,23.092063293597295,24.104174454604465,25.176189806922878,26.297351578053046,27.471562474268158,28.678784724182446,29.914656068528117,31.19846764314255,32.49866871048083,33.77302450952748,35.027539431240456,36.27951401694092
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.241695312018665,-8.482512377004007,-7.742777031691256,-7.068248887880472,-6.416086296245835,-5.827565422390634,-5.2638642366672705,-4.762158820235435,-4.2880384831335805,-3.880496388389706,-3.5160785674917485,-3.257002576156533,-3.0263659335229476,-2.7822372808373093,-2.621529879870264,-2.453981878981545,-2.2615730932945834,-2.156798854802104,-2.092996701152581,-2.0333250484777388,-2.0636708048041985,-2.114218651260912,-2.1274485338764513,-2.0498701508396637,-1.9082714788491928,-1.8309783859854956,-1.751744734701035,-1.5922859420566973,-1.3379084832378687,-1.0653746044196253,-0.891854421726508,-0.8293236682119322,-0.8865257124078726,-1.0730272823464526,-1.3243320181885523,-1.5365686819235378,-1.6818066060692314
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.8156838607096126,0.8129672703932249,0.809794175551635,0.8121697589601301,0.8107051094597226,0.8129800570922654,0.8114886024748167,0.8131010137676871,0.8118656251492852,0.8159402861964581,0.8224142731203355,0.8534878580081005,0.8777456792394415,0.8904189483983525,0.9191879392665887,0.9342675348950036,0.9403559867133029,0.9601780763350664,0.976259169355203,0.9861126330453325,0.996456503978623,0.9997262385680514,0.9999641602989205,0.9989199557352855,0.9957018605906292,0.9968581107432697,0.9980413939991564,0.9939986786722375,0.98525143916943,0.9826089083892483,0.98763087365951,0.9956762576319893,0.9999603359960137,0.9964141223138461,0.9890292776312933,0.9875473685910975,0.9915491576363786
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5784979164853243,0.5823093827763633,0.5867140642959291,0.5834211880199794,0.5854547168619441,0.5822915307389047,0.5843682469586013,0.5821226171606455,0.5838443343057809,0.578136185826179,0.5688890606857809,0.5211127289106883,0.47912683349661345,0.45514184199342966,0.39381916193456373,0.3565728161837541,0.34019203143585014,0.2793887287015916,0.21660571148953825,0.1660779183046361,0.0841096645974805,0.023397604975199902,0.008466293030293448,0.04646420163755452,0.09261643923386001,0.07920799861982981,0.06255698093914641,0.1093920783139528,0.1711128329920551,0.18568719168022807,0.1567968666605075,0.09289128047323057,0.008906538875421432,-0.08461026446908086,-0.14771962627938798,-0.15732194630374716,-0.12973152273286517
Operations,1,1,1,0,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,0,0,0,2,0,2,3,0,2,3,0,2,3,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.46317623399016,32.25173253735861,31.119220336276598,30.04726686978206,29.05813533198124,28.13166754421686,27.289166941091974,26.509837510354075,25.812970076564525,25.173215489893114,24.60142954950032,24.041369980254597,23.4773261615926,22.92446164550522,22.34473367077117,21.753694107930862,21.162491352326658,20.541393713353028,19.887115685603277,19.196585721977844,18.460887471853013,17.665138060922946,16.81954913796248,15.93107207560881,15.004232949650055,14.039836821977696,13.026709392766397,11.953812682102908,10.83581855683586,9.673222821379875,8.480831904845196,7.256385467834958,5.974288381012582,4.661215480797947,3.3682751193792315,2.1034172137979676,0.8544113342977869
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-0.7626044452424274,-1.0757050211873822,-1.5693296727946944,-1.6766257561759095,-2.030259340257484,-2.3803311339643605,-2.830426677595341,-3.367081976313618,-4.00805994923391,-4.484263327881589,-5.6265268587503705,-5.362439897725544,-5.627645918620592,-5.098552152097961,-4.681544960625727,-4.839761055511142,-3.9216163032701186,-3.5783387181247193,-3.5237180396036782,-2.9539581753334363,-2.656272185132062,-2.690689171876746,-2.8247104436148103,-2.263079390124435,-2.0808723042562716,-1.9873723015406006,-2.4043966914861996,-1.8815919122700144,-1.7065045791210993,-1.7753732079836633,-1.048199612338916,-0.777603280986559,-0.7311203847412919,-0.6869270997853647,-1.056745604583122,-0.7967803728185743,301.1936562135094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,5.462076571773929,7.917996545346829,9.431319810364485,8.88808019351181,9.190233746352499,9.291025250752014,9.41205773980629,9.53627885608188,9.600569952020955,8.68342437090338,10.439779182825268,6.584731409503721,8.371700183955799,4.931579984860339,3.610958158069111,9.650090819298448,4.835129728949157,6.1615951392837225,8.541555184096882,6.277698769401256,5.57276174375357,8.277010045634858,9.81931570199078,7.542151574612821,6.988412770432174,7.092104802730219,10.008607097932346,7.8705365046402855,7.046147513124708,8.086574193805996,8.102196182536451,5.286336724630016,5.727116814925055,0.9880039135429194,8.739978427755098,6.570200985859301,6.487947122592056
Num_Collision,0
Num_Off_Road,0
