,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.035879922065718,4.00642516379092,4.10996980150615,4.31364705260474,4.532101590521126,4.947012355804704,5.357430351255012,5.561258989223073,5.929611784329676,6.263342996021827,6.53939824699518,6.969448149644449,7.475738473052161,7.794183102783057,8.114105774962296,8.685689203130504,9.15583919372,9.724102538948609,10.364815553191566,10.771183642918512,11.1446175436783,11.683342127658817,12.009899711070677,12.545091620239381,12.920256910304097,12.85748510408307,12.93756444687326,13.213386306507244,13.5764039019984
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.060237340169168,12.389798644961484,12.72543260010266,13.069160551517921,13.47282286150132,13.911743302726656,14.378317276608275,14.903516809965597,15.464293190724566,16.05241927933592,16.684389280005174,17.359232224869288,18.068893692938584,18.821391203144206,19.612573168118324,20.452655542027884,21.34204345670353,22.28553449054853,23.284978114715113,24.33366743544673,25.4238884135276,26.564312496210952,27.746069604584704,28.952486202801822,30.197557982451734,31.474477025425756,32.757774856433585,34.059742833176195,35.39802534189814
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.985522619658512,-3.7546676154540375,-3.5243914890838246,-3.2786704935292312,-3.0998276034553602,-2.914005772833765,-2.692805525912431,-2.5418093340077124,-2.409086201470495,-2.238530421860151,-2.1490640292143577,-2.095838072045134,-1.9645000562622077,-1.8132382438486452,-1.7388494937965484,-1.6906703574762,-1.601841714658048,-1.597433005310454,-1.7019673350903968,-1.868771841599342,-1.966777464790871,-1.9912359732281286,-1.8972168034875532,-1.677616842648034,-1.4037246422571323,-1.1939482619070638,-1.086762478247132,-0.993910198074389,-0.8657101208736517
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8181405752295678,0.819835132581641,0.8194603698264059,0.8194003894975409,0.8485656174818136,0.8700248691222682,0.8815147868819264,0.9117015267515345,0.9346378215557135,0.9445000823518178,0.9652094459430288,0.9805015547507804,0.9813653550277576,0.9821420463865664,0.9917858208855022,0.9967679434052068,0.9970135919668303,0.9994080267121448,0.999323843929352,0.9954518268827925,0.9962351279907438,0.9999211876668472,0.9967780030175009,0.9894855710201588,0.9943086380827416,0.9998215307985061,0.9951829503342592,0.9997361769077324,0.9968039661814695
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5750182598518345,0.5725996466859223,0.5731358497633612,0.5732215991144073,0.5290901556707593,0.49300783676203375,0.4721564152995402,0.41085316856380827,0.3556011002761243,0.3285111785577614,0.26147796362667214,0.19651132570745744,0.19215108626089886,0.18814090655571833,0.1279096770790652,0.08033471852041632,0.07722627424263583,0.034403432144727436,-0.03676758020680878,-0.09526626032185159,-0.08669238580905668,-0.012554618868035914,0.08020980426633054,0.144631617369475,0.10653793800352808,-0.01889197056243514,-0.0980351741162299,-0.022969035284728406,0.079886500767601
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,3,2,0,3,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.1830045465022,24.83385100263219,24.48032255872847,24.11932688927029,23.704672809435504,23.25540916069891,22.77791234207705,22.246428023808807,21.68080884162059,21.087250416679527,20.45298191026786,19.776984446872486,19.06459110340716,18.30985053529779,17.517977109023047,16.677590931653707,15.787956650717362,14.84446573140158,13.845397370297567,12.799154870751545,11.711856137419964,10.572928544848475,9.388636082747821,8.177882138893244,6.93521999238133,5.670080963261931,4.402245501987519,3.129508574589809,1.881201170235237
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.8386579510248335,-4.276323454127821,-4.19082595189553,-3.9481923563413748,-3.562097257733841,-3.804248956909305,-3.1215439870515826,-2.930502289874645,-3.209492854311856,-2.5465752137448945,-2.406319713789845,-2.7135320934748237,-2.5740049897037145,-2.0519142310375065,-1.8265053350128162,-2.055335535843237,-1.6122028188328565,-2.039207085150755,-1.5380665878575086,-1.8581270143081579,-1.1661268112897125,-0.8650567326227057,-0.8157075378993461,-0.7931679818459281,-0.8426766214855963,-0.7348609708806011,-0.7629061845621319,-1.6548945745223391,300.69219345553245
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,10.226711728032816,7.169298503475218,7.796814708812999,7.6657017578271045,6.542333999583277,9.543526634186572,5.776482942388073,5.971442628810169,9.420465585489113,4.07666065479766,6.146459544660963,9.471985215837067,9.477820037763626,7.128038978103629,4.066953203633856,8.677263823161598,4.703737317629511,9.605660613008334,7.2171722926060955,9.560786284451353,8.183868996182435,5.399215490390606,4.721332756463444,5.396077048085606,6.847579692435596,2.6668225753752037,6.108902986496911,11.0914087103725,9.716413674910777
Num_Collision,0
