,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.121649913153567,14.86122482475878,14.373286102467722,13.953582773893848,13.312112428014077,12.780987556126925,12.023781274657777,11.502414001198495,11.45667501790554,10.874889705701282,10.352036794645288,9.607394370588723,9.086340557535799,8.981441184624588,8.958858009885141,8.54138027234022,8.061865294375297,7.387060848396609,7.262422445569333,7.4858991430368835,7.867688303106681,8.171038916372808,8.547822411825587,8.684830994157492,9.258322970975032,9.813462976753543,10.15207127247526,10.447106076318182,11.09579994521377,11.393842259199953,11.46579365156013,12.100547981505809,12.365124929173719,12.27147579095526,12.610000010985685,12.985085543326438,13.442947263586248,13.827503076152722,14.377528497194964,14.87594289792225,15.02505815050242,15.073143793526352,15.311964438196556,15.079135431147055,14.90910305315403,14.939324833627156,14.959859672525148,14.741111449943453,14.786732297458853,14.93273364572637,14.742940033319723,14.206443243569689,13.54860557254273,13.580626868786045,13.731409713914934,13.932594585731962,14.145329796930016,14.44770576062044,14.800162296174314,14.68058773844587,14.928084540334988,14.699395626861925,14.779292092553627,14.927507012124142,14.611486506151232,14.135442809725358,13.740014846223977,13.749882902555298,13.28754916271395
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.19554400525936,18.66404371677662,20.104148667947026,21.49276056271351,22.842114101220528,24.123721871755777,25.35180459992995,26.50510744275683,27.641404391093044,28.749785656413355,29.794400873772283,30.78610513782302,31.704935550963967,32.596974308747996,33.46763687786083,34.30210758513893,35.114579630345425,35.87344381035919,36.57071355143412,37.259685193173375,37.99589797846925,38.75229099372287,39.52812909937131,40.352596100260364,41.2200869304286,42.12464333696706,43.03911515766096,43.9313210156319,44.82414901028588,45.78279309232988,46.79708086907685,47.86903744918374,49.00427840440827,50.17943014661344,51.40011942493621,52.67440809039737,53.99680280826363,55.35932194096417,56.76744437058998,58.22795759365301,59.72383489833884,61.22773693887713,62.746910547344726,64.26817450250384,65.7671225741154,67.25828638276253,68.75280415056103,70.24000276761251,71.71460732888602,73.20042240931346,74.68731261880035,76.13421166498014,77.52139556760406,78.87567452796172,80.23998312999524,81.6213903309344,83.02609414414604,84.45495067842273,85.91622173400603,87.38961020806448,88.8685698554959,90.35055308933691,91.82323650953613,93.30560709901492,94.78481041956672,96.21750839608434,97.60724133339508,98.98019647671427,100.33218931019141
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.0872773575894055,4.784588622152254,4.533132662808682,4.2695407891883335,4.070992122647927,3.852955587882215,3.6704719917815183,3.4642381442024064,3.337473210720913,3.185396669989052,3.0184090281801197,2.894142892337485,2.751174951594922,2.6264898227552527,2.41026047023337,2.1550331604475277,1.9914366475647813,1.8523911410194167,1.6345590912996273,1.3709382599716902,1.1507148347401206,0.8795749079410244,0.562500772051794,0.31321695353336804,0.09182376569019027,-0.21406306711359113,-0.6190016373918059,-1.133655803737217,-1.7399969128961748,-2.333622360422461,-2.860911669358885,-3.3362792584123198,-3.8044911167768523,-4.166600650530172,-4.404659938070893,-4.517884196324728,-4.575712112568204,-4.668491641744068,-4.740645871957654,-4.838548169150608,-4.837939451461658,-4.746421654268112,-4.7027322345306874,-4.7078208119810565,-4.69679076814001,-4.723655783035754,-4.714099224180041,-4.711887937400116,-4.667477650222102,-4.664512756873904,-4.662637288259495,-4.700120215382306,-4.719880247687535,-4.7696465320731996,-4.724295179124415,-4.637948703016756,-4.6391888041768725,-4.7152803374545815,-4.725564555859289,-4.6735743697199945,-4.704023611709676,-4.773901087028488,-4.7510609194397615,-4.653241976006749,-4.628515736937572,-4.705695186427339,-4.794352207595335,-4.816961882212558,-4.7920522040348
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791487884141497,0.979960588966797,0.9828965395619876,0.9831513933753145,0.9860279458361964,0.9855084127754022,0.9853836623552779,0.9846991519397156,0.9902841086395331,0.9900873645385293,0.9871171846136834,0.9878994148518304,0.987688249358954,0.9886256115193341,0.980945491689607,0.9715212662227579,0.9759386388225099,0.9781747468743837,0.9693726704726654,0.9573753774659957,0.9577750695340697,0.9504437510200756,0.9409338903176626,0.9493873054539257,0.9585901716670955,0.9529564888395756,0.9342903645879087,0.9009671121385676,0.8647799307813415,0.8593626455576587,0.8774346001303703,0.8993145663543336,0.9161461496923371,0.9421829021177444,0.9688873313437648,0.9885648278546815,0.9960418362019279,0.9977707408746679,0.99931462020466,0.99901402718246,0.9999482625849457,0.9993574812268717,0.9996130173649141,0.999951414013378,0.9999869394114681,0.9999747933817262,0.9999996065777143,0.999992078548196,0.9998344671096869,0.9999512315076787,0.999999582796892,0.9999096936564003,0.9998597836930617,0.9996549476308679,0.9999102174256527,0.9991613419676411,0.9999315819219438,0.999601958072379,0.999940353628193,0.9998566523992304,0.9999443041404277,0.999513931261742,0.9999977488549121,0.9991177751722129,0.9997533266106379,0.9996015880985588,0.9988335073654497,0.999676417428107,0.9999992137745559
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.2031444071273016,-0.1991914759015765,-0.18415860695897437,-0.18279315551786268,-0.16657998088020962,-0.16962655555339012,-0.17034975187331433,-0.1742629627006411,-0.13905892339582285,-0.14045287672792378,-0.15999894949766222,-0.15509592559255406,-0.1564350410817364,-0.1503974742075893,-0.1942831498968328,-0.23695237765620558,-0.2180453467819633,-0.20778393724548475,-0.24559443344810014,-0.2888466489711145,-0.2875185492781431,-0.31089656824559603,-0.3385903336654324,-0.3141078544750744,-0.28478919007442755,-0.3031071269016086,-0.3565129936456631,-0.43388738497989277,-0.5021510443261251,-0.5113666428504521,-0.4796962815095162,-0.4373023104705907,-0.4008443992422818,-0.33509905842449783,-0.2475022003165988,-0.1507964891124589,-0.08888565989793813,-0.06673491330942492,-0.03701742623705994,-0.04439564722676099,-0.0101721262943649,0.035841661734394896,0.02781753969372321,0.009857464818397343,0.005110871401714728,-0.007100183178892994,-0.0008870425111746058,0.003980306628716398,0.01819446013182144,0.009875961030540928,0.0009134582868224728,-0.013438918556334481,-0.016745535323298723,-0.026267578440480173,0.01339989133478343,0.040946461598318225,0.011697498667620048,-0.028212150181542855,-0.010921958886772012,0.016931469310270723,-0.01055408059074677,-0.031175330209919302,0.0021218588803319856,0.04199608713829699,0.022210041219305983,-0.02822525590387405,-0.048286898471884936,-0.02543738268975942,-0.0012539737916149414
Operations,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,2,2,2,2,0,0,0,3,3,3,3,3,3,3,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,3,3,3,0,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50791302391168,84.01464174753188,82.55548123978791,81.14626960640577,79.78329818358792,78.48559793226877,77.24500407047724,76.07626563198694,74.93293167319638,73.814673133134,72.75827352549241,71.75900461325045,70.8302659628621,69.93009940697473,69.04181961730356,68.18589221487316,67.36122842565933,66.59240608868168,65.87742090395339,65.16681279045868,64.41363663039418,63.63629703527598,62.836428944877866,61.99445643538876,61.11227277857753,60.18726155765794,59.24652483368927,58.32331596418765,57.39843674451419,56.413788587054135,55.38104282033989,54.29627195469017,53.15206143627294,51.9725922127543,50.75035588976079,49.475703019335064,48.15321660867848,46.79069081528857,45.38269415347705,43.922550761233744,42.4266885681825,40.92243402213758,39.40315778984382,37.88190751713223,36.38293991936316,34.891844034732,33.39730578072672,31.91010655919114,30.435414467598584,28.949596736576655,27.462705348628013,26.015887685815926,24.628777274901555,23.274763035679904,21.910231380477686,20.528606558446487,19.123903832489326,17.69526865941882,16.234077863298246,14.760460284096425,13.281653559602326,11.800369087622114,10.327515938225948,8.84442865735668,7.365183385686007,5.933022295149544,4.545876214013287,3.1755531777796575,1.8253866734162194
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505789207731226,-0.5067287236201992,-0.5408394922560262,-0.5907883666178577,-0.6370285771821642,-0.7022997486808435,-0.7594061382084618,-0.8312615615097059,-0.8566660412094365,-0.8817414599376292,-0.9436003923584053,-1.0007310877580409,-1.071261349611646,-1.099833444112619,-1.1117202103288406,-1.144072597569604,-1.1753362107861562,-1.2311776630223648,-1.2850148152717082,-1.2893918865052854,-1.2468238399355016,-1.2226604048818004,-1.2001319096018932,-1.1580274905108894,-1.117816343188764,-1.0749887790804138,-1.0592632760313307,-1.0767911304983784,-1.075120780326543,-1.0153518425399355,-0.9672542332857645,-0.9152291343502768,-0.855789481582768,-0.8205307764813625,-0.7777636770064902,-0.7253471295742742,-0.6775135893434125,-0.6374742066100936,-0.5920033381884764,-0.5398566077566969,-0.504137806948755,-0.49574545395508807,-0.4807237677062304,-0.4787497272884096,-0.5010324022309263,-0.5089041153688498,-0.5054617459947153,-0.512800778464424,-0.525307908407445,-0.5141822689780682,-0.5131086120513579,-0.5531823371879128,-0.6128895890856292,-0.6459857607783484,-0.6354683447977827,-0.6183751779688009,-0.5952972740428386,-0.5713648269294929,-0.5388092038794277,-0.5263824207981784,-0.521193275505901,-0.5187155280197882,-0.5271468506038346,-0.5169127191307314,-0.5207547283293268,-0.5678389094635374,-0.6128539188637427,-0.6296769637663706,301.3501665043634
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,6.977779450926765,6.233933713190514,7.665865707362672,7.18688873526844,7.5057205078612395,6.591511994109194,8.759266438743468,6.932964371037502,0.593197899556259,9.39480923231371,8.368355043190064,8.092242977454893,6.800107279270075,7.505649281602053,6.043830086878481,8.454434685281827,9.380496076879574,10.445655836382102,7.014241171862908,6.982696846365169,4.58339010589812,7.669801180565928,7.872819186634533,6.925207795318536,8.544014359219068,8.195261764102714,5.712437769608169,3.82899486616903,9.71588946461512,9.046396233808156,4.928101720046754,7.269983030157612,4.675696717330643,4.15018726903988,3.7853533816555736,3.7793586936109906,12.164724158393735,4.0854470220084975,7.899162327313395,6.112422215797937,7.470122656511134,4.313565231759551,7.937352065819625,6.582126651496775,6.096262310218641,6.551780624048073,5.222250325689225,7.448839500946718,6.313747923024667,4.722752002594212,7.3724865379911755,8.502870645936177,8.754510601905142,6.428620855051648,5.533156501943245,8.9829591307882,6.400870851499772,5.975384828211532,7.916127298894611,5.819039678017449,6.693355481374445,8.429093017159083,5.545638811356649,5.896840721821941,7.958036406943261,5.007764832491522,7.664278484404142,6.771330506376523,8.527819950598671
Num_Collision,0
