,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,13.65388216756469,13.675423484396564,13.754167778983241,14.194081324297148,14.579465896329292,14.819229160413707,14.989851653269804,15.451333376562921,15.26211556337036,14.887127713505093,14.874130756218785,15.05249371995629,14.781823323455226,14.904058786211763,15.253758246176393,14.794554333172842,14.067886785520331,13.221514042837947,12.310245940699348,12.016127781638561,11.867222332047929,12.234237738608755,12.360659083000465,12.309591186837528,12.963155311998825,13.073552645581067,13.25966362627958,13.903511086806743,14.55040938918769,14.834024403363314,14.861598585205376,15.036384645179623,14.843878626677046,15.13251707021077,14.933666840200049,15.152376367263487,14.83785357914469,15.037524647500684,14.913589543146017,14.90488453594926,15.001007799016165,14.926596303469823,14.929396653511375,14.89727643863196,14.9045581471172,14.883208663073775,14.91077464015462,14.907306180643843,14.91962231621461,14.888018990776986,14.906219083014586,14.89911618968631,14.918600671349765,14.896686139904103,14.454495332266005,14.39477234771108,14.558007575037188,14.765454144672441,14.498811554405062,14.692044649428217,14.443183367795381,14.647157275288173,14.243821298976743,14.402188086307143,14.569554776076824
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.270662464782218,12.5896722893438,13.930359798856728,15.30437563026809,16.698367383228184,18.114205276247414,19.565123328204567,21.059743649198474,22.55975235715603,24.01791864547233,25.478483402322116,26.95856557759063,28.426198088668404,29.872119250640576,31.354932371362317,32.83546857068538,34.23525535167154,35.53346926866876,36.718634372138666,37.80863302754487,38.82635808197268,39.803970442121475,40.82961863663151,41.90247122373518,43.033706316934534,44.238290245159746,45.49412561771554,46.80600243690551,48.17267401781605,49.59887504571056,51.06449361070876,52.55594965842484,54.04778287272764,55.545121035375715,57.04652674833477,58.54752132757188,60.051135929112256,61.53996917233067,63.03515217515071,64.52542030649552,66.01887723701701,67.51724072694724,69.00680135117244,70.49950961298566,71.98669399588422,73.47743138779848,74.96431169144961,76.4565677723623,77.94510654730438,79.43687928802083,80.92368276340312,82.41528254355167,83.90339597101237,85.39555250061144,86.85835560668677,88.29799601046929,89.74384613672372,91.2108508132331,92.67071918612754,94.12829696864561,95.58506065129707,97.04054685865053,98.4804010649641,99.90668040293006,101.35489092462666
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.940699829299344,-12.577664691639185,-12.296612257473514,-12.032444179832043,-11.673020291793492,-11.261510570796279,-10.924862289161293,-10.644306687662896,-10.291463258914254,-9.913248462586035,-9.633058707068031,-9.424898969805406,-9.148150300702103,-8.811099383257368,-8.540127677079285,-8.267988633590793,-7.9206797644165645,-7.5061651525542326,-7.037195914916272,-6.502995755880692,-5.8803003006859935,-5.175048197774185,-4.491383212856342,-3.882332822144639,-3.333583273748341,-2.837439087790134,-2.4448025727925398,-2.094581891997108,-1.6868302996097653,-1.3360557667371877,-1.1010059122453182,-0.9947438901080337,-0.9956466703310072,-1.0314651241372694,-1.1225684787855235,-1.1268055344517152,-1.1148095667718803,-1.2003112832099265,-1.3144605605162456,-1.3341181466551697,-1.2770906931962047,-1.2894773504116352,-1.3653076528250827,-1.3606619915737352,-1.2894086990550537,-1.2965267407339514,-1.369425092701313,-1.3637234219625294,-1.292025855572032,-1.299087591740209,-1.372037651974424,-1.3663847560967748,-1.2947342597446494,-1.3017981782012988,-1.3674562220856974,-1.3485989278628863,-1.2736040617576474,-1.2814821596411978,-1.3549675721186238,-1.3486742338449418,-1.2944460992886424,-1.2972396039451952,-1.406869662662639,-1.5456581706166812,-1.595619507772359
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9778897495817622,0.9704728057238929,0.9764365840204812,0.9794264624415099,0.9719420051846472,0.965478273302574,0.9732027176564055,0.9806578285496246,0.9752185262066898,0.971381862124569,0.9793462560284408,0.9866759474051708,0.9835378926849682,0.9778988747763934,0.9823088433451675,0.9825172968388043,0.9746830476637094,0.9612157699883044,0.9428875450683548,0.9171909858673877,0.880712602248185,0.8421922008676038,0.8385354025472228,0.8593263166810052,0.8849203368531267,0.9119209706357181,0.9411917629981246,0.957035015213287,0.958805548870797,0.9685171665757896,0.9825676868278451,0.994574767431506,0.9993979798636254,0.9999767039994519,0.9992347381772916,0.999928777666363,0.9999973318048827,0.9991465702149488,0.9981558404260459,0.999644492562845,0.9998992494918111,0.9999927879199623,0.9994708332232837,0.999981665415778,0.9996329724701623,0.9999951898741487,0.9995829396405513,0.9999907049474035,0.999611129696819,0.9999942338150845,0.9995854029915984,0.9999907114782913,0.9996114692368093,0.9999942824668181,0.9996775831444945,0.9999974147990653,0.9995020129105321,0.9999894259950528,0.999586248041793,0.9999905370104383,0.9997846206051497,0.9999955717545281,0.9987256941869899,0.9970453936182186,0.9989122331327496
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2091211076455899,0.24121055812380016,0.2158045351386616,0.2018013990766905,0.2352206167784772,0.26048359599153337,0.22994884288942743,0.19572997548749446,0.22124381605652135,0.23752321557145675,0.20219028365150415,0.1626978021121015,0.1807020023486517,0.20907843196050524,0.18726808667223332,0.18617132274485518,0.22359104766735,0.2757974683092488,0.3331112086900878,0.3984478578730339,0.4736510448011597,0.5391774260832715,0.5448471149551652,0.5114276893750052,0.4657424153153209,0.41036586519203777,0.3378728536957092,0.28997237740119897,0.28406323143724455,0.24894677754091182,0.1859051930468262,0.1040241894396003,0.034694060651709234,-0.006825793608993137,-0.03911442214528535,-0.011934806016570328,-0.0023100612795812474,-0.04130534139435647,-0.060703527272919965,-0.026662492171063132,0.014194747821395397,-0.003797908379798316,-0.032527734872798246,-0.006055479525765851,0.02709096436946756,0.0031016493298383933,-0.028878136705021387,-0.004311614407031703,0.02788528978241704,0.0033959294135964156,-0.02879274433123473,-0.0043100994351221895,0.027873115545762602,0.003381572662770184,-0.025391529264346957,0.0022738502998102413,0.031555129342065225,0.0045986843863024636,-0.02876339211099843,-0.004350389588908554,0.020753611768000144,0.0029759824149872124,-0.05046769036438328,-0.07681460189763095,-0.046629931350403823
Operations,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,0,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.60592052933822,90.25194846978134,88.88687943665178,87.4909210963342,86.06384253775768,84.60942030527231,83.12936963280848,81.61255198594618,80.08249282582341,78.59171154433996,77.10952471938273,75.61571055405764,74.12713399483313,72.65420203675609,71.1516246028424,69.65140545031583,68.22458883623516,66.89343449964475,65.67153113382147,64.54136744659306,63.480114670923214,62.45865111484069,61.39695334935847,60.297580838498995,59.14706127383906,57.92890429763383,56.66502996790858,55.348031012817906,53.97795024686776,52.55119498096667,51.08653247740691,49.59591731477542,48.10413412521342,46.606540910313,45.104486174188615,43.60349742927203,42.10000636877242,40.61065040664515,39.11499973373431,37.6246848250135,36.131422295206185,34.63302106592384,33.14324725507389,31.650550827138627,30.163607887964393,28.672853552011762,27.185740173299294,25.693500645238473,24.205256682710406,22.71346772978907,21.22637875442025,19.734800350907147,18.247068385658938,16.75490001824785,15.291749185068836,13.852212686881323,12.407081245168028,10.940095027493191,9.479539103862741,8.022067537457273,6.566247514855501,5.111064693581457,3.6696413119526237,2.2465102325114232,0.8130261134960062
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.869116561077324,-4.394934623243808,-1.9304843222086965,-0.604041659682423,-0.5729214414234747,-0.5455777675146294,-0.5199493275361675,-0.48318235313772107,-0.4699408398772107,-0.50921871851655,-0.5178131750427752,-0.5061858346749091,-0.5114234407754878,-0.5270680419229592,-0.4974225660863283,-0.4997808474734171,-0.5731833859193358,-0.6688456634095843,-0.7780966341767197,-0.9987055479672198,-1.4635990438419784,-1.8862194555279626,-1.4535634979898986,-0.9006274891405255,-0.8494804353400554,-0.781843023794778,-0.7361256702747596,-0.683001044909318,-0.6299192340498507,-0.573244734098914,-0.535337496440242,-0.5093848373685006,-0.5082168104380145,-0.5024067850995735,-0.49794526387561433,-0.4990112550834169,-0.4965089395003872,-0.5106440378727299,-0.5043493270891588,-0.509685091279195,-0.5067374701926823,-0.5015987707176564,-0.5102261891500461,-0.507303572064739,-0.5130570608257656,-0.5092456640473699,-0.5128866212875316,-0.5077604719391786,-0.5117560374719368,-0.5082110470786603,-0.5129110246311797,-0.5084215964868974,-0.5122680347517914,-0.5078316325889105,-0.5368491668209856,-0.5604635018124888,-0.5548685582867048,-0.533013782325165,-0.5394440763695485,-0.5425284335945335,-0.5441799773982261,-0.5448171787259568,-0.5585766183711658,-0.5768689205587996,301.4334841190154
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,7.542776373008686,8.734225546570963,6.567357957216134,9.630084684672692,6.346616211912651,8.02960911639437,4.851534181263227,6.905709981597123,6.600411533440383,9.18319623157847,5.204344719359547,6.230743494422525,7.331794517381621,5.426368880528811,5.946284866555133,9.33316722572583,8.194071062703506,8.646272061213105,9.17638188036135,3.7255474399274306,2.1172844339036097,7.4786050650763345,8.597089160769869,4.541738447275687,6.622875169556611,3.2974493834153065,2.4710642690981084,11.232775174136767,6.774893442899773,6.918700826362223,3.82383757411392,1.7532136281460353,6.45688661898946,4.420987605935208,8.632305392284836,6.506704372806092,9.62495441375675,5.384142951310174,9.635852205994928,5.314423043185503,5.661304172518223,7.17866292147773,5.595330579423978,6.372154166075447,5.982011694689822,6.589291298766845,5.854674584052826,6.5324036600341495,5.894086064987135,6.545749917578265,5.88264360093956,6.53839730247687,5.882601276119744,6.5523284081091075,7.837453757009988,6.30351507523268,6.971158934940201,6.632829069267896,6.679862704989321,6.781730963671805,5.435483826662169,7.236780283139623,5.578886906753723,10.33571807806876,6.08610886673606
Num_Collision,0
