,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,8.30984305567832,7.8294538205257,7.100589032278027,6.430709763517288,6.531955596674642,5.906447433530529,5.366604867286705,4.664164753556929,4.081154366790697,3.345890380508516,2.736376794036321,2.8132673893015756,3.0338164755497306,3.3486250050344286,3.7429665997691743,3.454803866302315,3.8289840788409353,3.529556964716214,3.888956222138311,4.316490620722539,4.801103193784109,5.333047204864137,5.897344322209842,6.491403651176236,6.368012526085097,6.131094790809844,6.4138680784340085,6.749287141630479,6.962836054347513,7.419733732404613,7.920334368554313,8.466319636111223,9.029714675652517,9.538841142467433,9.969449377508019,10.614834704902789,10.800385767350928,11.126058468402363,11.507548246666058,11.601285784032884,11.994362406299437,12.191500085136111,12.133845332879831,11.790993949026634,11.300059938157604,11.531888998280607,11.11893456908897,10.566011871652366,10.027451553575727,9.93505752719637,10.1039368045557,10.333430811562415,10.610082456988682,10.956341441903367,11.32155785965345,11.751909781279094,11.671596629322636,11.982691963715702,12.347202000107577,12.75625899742857,12.718714683707645,12.383579949225416,11.942013452442573,12.102151834086873,12.368539975459782,12.696189407087576,12.510464194359336,12.736955991819258,12.467113771095434,12.019514727563854,11.498633536019877,10.925463322836125,10.304959904034288,9.654620328215305,9.74174412741544,10.013793180864267,9.618686859218071,9.910945331143601,9.436235912821266,9.598102771589316,10.00142456198002,9.643324944292564,9.675983848685505,9.352437031979079,8.801746556219637,8.341753132962312,7.781357647380239,7.105072003508195,6.495505723617456,5.813624871982786,5.12957195619163,4.435177046253935,3.7438344307615283,3.0574736296085896,3.104882463088889,2.57537066458044,2.019338278497893,2.171537319570047,1.6874294940378656,1.1741942087579735,0.6292859665623514,0.08583508064280503,0.21570528849165851,0.09327305121437866,0.04807560212138966,0.2224097645849436,0.5238253061328909,0.18994527478896872,0.48966633487009875,0.1769552609568,0.5174863739425324,0.19728687006537277,0.054362295558925036,0.2600974072219868,0.02522824761379411,0.31217111569347283,0.042317843171097554,0.3924852238674123,0.08982270138698008,0.44991944548126694,0.8604009011400756,0.597219610267049,0.2752846781659272,0.615468817966044,0.29629300000826597,0.634911990580347,0.31910005998361873,0.6618503484387448,0.35004913191517434,0.029808469899030215,0.3053668332113732,0.03673057319608736,0.34334574840426896,0.034375624989167644,0.3873564397356168,0.06758149855090544,0.3997420977331827,0.09108012130829078,0.4405012227029681,0.115885715627471
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.30501707778054,17.081729111756903,17.81482169973633,18.46730312182531,19.096920252146194,19.69274194358571,20.227964322883967,20.710686756867428,21.129168256904673,21.487629642598492,21.780741326011956,22.0538947292267,22.34237604334916,22.65723529865268,23.005622239737683,23.353422803792405,23.70647269673513,24.064571544103416,24.428429902497538,24.832386217651855,25.282561846449244,25.781285042295785,26.330984655557526,26.937555202920002,27.566443528329916,28.177377284279057,28.780751809545443,29.407354549340194,30.078201872959493,30.790130490364852,31.537086730036346,32.32493337224286,33.18086566964089,34.09641978710578,35.03741120537293,36.009706213780596,37.04238616131979,38.118945402118584,39.24473260811628,40.40069682768024,41.57052350946089,42.76882209493796,43.97806534469014,45.16823749069129,46.318751477491986,47.44579347938909,48.57231995876856,49.65143829582856,50.677050249254265,51.67300511991843,52.67362491155659,53.696084432048174,54.742047189836306,55.82052140464125,56.934710094885645,58.08787437401082,59.2581898201633,60.43911847068505,61.65601270131453,62.91208516345089,64.18813872739524,65.44405642991356,66.66037965771307,67.86158200168676,69.08534762393381,70.33921354320684,71.60325399930362,72.8647768636328,74.12804099101815,75.3527843996794,76.52904341862842,77.65058619410816,78.71238581181738,79.71113220602138,80.67655098492985,81.66388651925024,82.64440517862509,83.62060964515464,84.5904461872039,85.53614282857954,86.50543091301894,87.482075969967,88.44602161738962,89.39564584747701,90.29989134673355,91.15545649465456,91.95869927142967,92.70460370306039,93.3852618124836,94.00082400108393,94.54870702271974,95.02819660677591,95.43841507480975,95.77973447307983,96.08416421200023,96.36856517635213,96.59831986751168,96.80632534164646,96.99846429897843,97.13993171361571,97.22858224702125,97.26211112625268,97.27629955621187,97.28124808560472,97.28061410749804,97.2931203474317,97.32994790632718,97.36526122631989,97.39919064163038,97.43120484856979,97.46605119215182,97.50123159661257,97.50550052926147,97.51768861943316,97.52738401582276,97.54348929813392,97.55858933425861,97.58061600063567,97.60338407423151,97.63094580155405,97.696644098303,97.7686260971962,97.81102047515647,97.8564854755639,97.90090772872601,97.94806930899632,97.99474187657749,98.04393044232656,98.09382523827985,98.10908028297943,98.12476065248916,98.1392051050209,98.15791842142438,98.17562623752785,98.1972631788205,98.21883257587093,98.24268831312331,98.26630471842215,98.29359508465558,98.32038798100992
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.895737382001686,-8.68136854628005,-8.538145713194861,-8.369230745174168,-8.216269243992883,-8.03954754659493,-7.8681915276895635,-7.737789016968873,-7.620995255601328,-7.532803854321215,-7.458898894369788,-7.413581405827864,-7.363105214188421,-7.306979172577467,-7.23610997009548,-7.146742726719546,-7.054098827632191,-6.972530343000291,-6.897020529421258,-6.8207188700389505,-6.742784681787869,-6.646847289099984,-6.526635304915948,-6.395049105994198,-6.262668238556726,-6.133404000112744,-5.95878112529697,-5.7496937785201805,-5.615401684555635,-5.516536120393745,-5.335423100122308,-5.099094015285124,-4.923199851616348,-4.7497475130333955,-4.486920011123931,-4.149509050435964,-3.8664458142499596,-3.663334119656281,-3.5375838245424194,-3.534564153705874,-3.664789560715713,-3.843672992822725,-4.006871412368543,-4.130277943663275,-4.2159761760465715,-4.381385987536658,-4.522831758426851,-4.615924067494439,-4.715091168982195,-4.718129115102762,-4.663805078401452,-4.685090803202091,-4.761611768718706,-4.760838776403992,-4.697105639372623,-4.704320834057268,-4.769009499512803,-4.752841777108794,-4.714160146502112,-4.7175420878128485,-4.698309330974032,-4.709288561180952,-4.693165419869905,-4.702761374137399,-4.682726361734792,-4.694918896345454,-4.682832045730366,-4.700012228115948,-4.69165419415055,-4.706522807140836,-4.699479424336486,-4.712467828681059,-4.7068064727916115,-4.718572552560123,-4.656339879458295,-4.608105897002864,-4.606333694001112,-4.6436617817878,-4.655613211556098,-4.572171614965967,-4.422122299251203,-4.2970413600981345,-4.265447080319587,-4.288393313081235,-4.235357719487088,-4.168554655348828,-4.1438317603089425,-4.136444267207163,-4.147589675063399,-4.147245498170805,-4.154276570611936,-4.151677135242006,-4.152129084392301,-4.152765421194237,-4.1971074932319885,-4.2080658859471995,-4.2199526785567025,-4.248928146987595,-4.25548602552099,-4.265951382568211,-4.273919405125266,-4.27644542348937,-4.279058579179484,-4.279792971554626,-4.2797481021095205,-4.282657026327491,-4.291846524723997,-4.29725797713331,-4.302877334594679,-4.307032600326159,-4.3129742028790865,-4.3172640710244945,-4.317721852204788,-4.320010633664058,-4.320818274211225,-4.323846158652363,-4.325581884359246,-4.32899320106764,-4.331604623466843,-4.335567681888245,-4.343704459121445,-4.351383882012318,-4.355455631972047,-4.359806888188248,-4.364030132301658,-4.368163415117929,-4.372552304976117,-4.3764646943768994,-4.3810034384027965,-4.38253134599127,-4.384290257314024,-4.385552418853931,-4.3870182520872705,-4.3887410858885625,-4.390502769426812,-4.392122968275357,-4.393830549642533,-4.395625664216173,-4.397394590496161,-4.399346608269
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9735879150347393,0.9701192289374302,0.973499047595656,0.9694828670619247,0.9704117153958999,0.9660688721144682,0.9622401749326255,0.9619580981624936,0.9620588123834041,0.9629087081471521,0.9637372191602822,0.9683219158021783,0.9717233506131363,0.974484866829739,0.9756781581273067,0.9741356451013133,0.9728193821883901,0.9733278935274564,0.974751262213988,0.9768274334092562,0.9793083724376259,0.9800769717396629,0.9791138501235385,0.9785973192358268,0.9785730440849614,0.9784759182165692,0.9724049264351952,0.9651388014715307,0.9719075182891997,0.9799919809965724,0.97656788980338,0.970945395770179,0.9770763083625533,0.9801479893094265,0.972095298341786,0.9616349814836573,0.9650016064648974,0.9800086134361304,0.9971022054491142,0.9985193328818817,0.9875759706205974,0.9879229195095302,0.9950559160864131,0.9951328653906497,0.9961554789256819,0.9927399390857458,0.9927893120872117,0.9943424221181446,0.9948550770909779,0.9987344509912184,0.9999999835133316,0.9999142011718225,0.9991028548891105,0.9998521725181206,0.9997728064013057,0.999994275140972,0.9996231748620875,0.999998471240118,0.999893701113603,0.9999793137210939,0.9999611588774951,0.9999992381342034,0.9999843059757282,0.9999998837361652,0.9999749121284632,0.9999999583062859,0.9999962646898244,0.9999911203960751,0.9999998209791152,0.9999897836166226,0.9999992023914628,0.9999907059933643,0.9999985085468676,0.9999900749647027,0.9995656301899583,0.9992820592189868,0.9998216647227413,0.9999548248131943,0.999963567642825,0.9992008147483016,0.9954517616558887,0.9941135529534193,0.9975799340832373,0.999649532243695,0.9990527802441267,0.9984003061126387,0.998822909975061,0.9994803717938663,0.9998724443053595,0.9999575870056613,0.9999926243691593,0.9999955038984899,0.9999951827789626,0.9999994187627124,0.9996578174719164,0.9996202839794107,0.9995004381245172,0.9989636559414162,0.9990335249421425,0.9989064600759905,0.9987876452916093,0.9987578676543825,0.9986951923929954,0.9986732788521979,0.998673286900791,0.9985958706315322,0.9983363874570796,0.9982019284400644,0.9980608924379786,0.9979715034277223,0.9978168083720962,0.9977274963327508,0.9977126348312823,0.9976471242837126,0.9976378258685556,0.9975492863093733,0.9975170281072325,0.9974312570802276,0.9973848569993237,0.997291494231933,0.9971337442269188,0.9970246223898307,0.9969794130133778,0.9969403600019339,0.9969020218512828,0.9968813050542936,0.9968412791860769,0.9968445482458291,0.996813250225943,0.9967907597389475,0.9967653403063551,0.9967567420454007,0.9967593284424849,0.9967359440740194,0.996735671123736,0.9967348225815286,0.9967473374203589,0.9967499957998257,0.9967727526320974,0.9967832305546683
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.2283124431526002,0.24262869089587472,0.22869106744766107,0.2451590717746145,0.24145621263986353,0.25828459948568205,0.2722018474324343,0.273197030327195,0.27284215494573816,0.26982738885143337,0.2668530914289848,0.24970516089420164,0.2361222773758964,0.2244532118723765,0.21920796462105596,0.2259640346228757,0.23156521681504508,0.22941842053637373,0.223293476868979,0.2140284218020708,0.2023736931361589,0.19861804919395407,0.20331273569617078,0.20578456400919182,0.20589996937904653,0.2063610367056772,0.23329950502425573,0.2617385984032489,0.23536307249211577,0.19903697441031817,0.21520956439009264,0.23930114590759993,0.21288937887223158,0.19826729193865628,0.23458629742973924,0.2743322117195245,0.2622439694638702,0.19895506425068218,0.0760735952122176,-0.05439799501012907,-0.1571422993747542,-0.15494613614984534,-0.0993162819553231,-0.09854227630512263,-0.0876028641446466,-0.12028056095658134,-0.11987235630203105,-0.1062221614175762,-0.10130831943283117,-0.05029409908994917,-0.00018158561750465264,-0.013099247875968348,-0.0423495614195582,-0.017193984727059394,0.021315149083627756,0.0033837383589522185,-0.027450105257362974,-0.001748575828210359,0.014580345446554335,0.006432117061279244,0.00881366758942657,0.0012343949986895278,0.005602481793032657,0.0004822112151059741,0.007083439395676109,-0.00028876881169232746,0.002733241006315568,-0.004214158160596347,-0.0005983658893081659,-0.0045202502563793275,-0.0012630187798101493,-0.00431137181101973,-0.0017271085780713863,-0.004455330749584785,0.029471188353230055,0.03788622603349808,0.018884881547059,-0.009505174002293015,-0.008536005332320299,0.039971637523751775,0.09526694188535628,0.10834317622411276,0.06952895162796566,0.026472866957731985,0.04351485133239693,0.05654050542919918,0.048505613169521955,0.03223331194269241,0.015971697430945838,0.009210004875969393,0.0038407300453787104,0.00299869685119662,0.003103936028537843,0.0010781809854941385,-0.02615813386472181,-0.027555178404835283,-0.03160497095233796,-0.04551498773107407,-0.04395470443169381,-0.046753438573582,-0.04922641174047056,-0.049826918412350665,-0.0510677265121311,-0.05149448617667916,-0.05149433008371281,-0.052974400965487084,-0.05765810852904992,-0.05994088803593487,-0.06224512017745432,-0.06366222071379213,-0.06604253879223212,-0.0673783575161987,-0.06759806430675666,-0.06855811701351189,-0.06869329222174053,-0.0699672879541564,-0.07042569585112127,-0.07163021289481754,-0.07227341854678392,-0.07355049648125024,-0.07565907826563617,-0.0770837359526354,-0.07766627342354382,-0.07816596829320652,-0.07865340951811538,-0.07891554747480559,-0.07941954489082527,-0.07937850233261408,-0.07977057210520386,-0.0800511167882863,-0.08036701042067011,-0.0804735806773785,-0.08044153878989686,-0.0807307735059756,-0.08073414339370709,-0.08074461872700123,-0.08058998290994396,-0.08055709697504841,-0.08027502482236612,-0.08014481446106744
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,2,2,3,2,1,3,1,3,2,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,1,1,3,1,1,1,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,1,3,3,1,3,1,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.95110199167962,85.1648803962919,84.42586851876831,83.76637500478535,83.13064475772289,82.52788422666346,81.98616743725181,81.49874142518607,81.07616803735432,80.71472807570397,80.41916975981407,80.14459737298812,79.85454509999234,79.53795988379652,79.18740405507037,78.83688511353579,78.48109548307526,78.12067607038543,77.75474044652607,77.34875462980963,76.89657637556142,76.39544526630253,75.84283144528534,75.23324353953994,74.60150864717565,73.98797645363686,73.38134858848508,72.75131980389737,72.07858452013537,71.36542128505914,70.61647172823814,69.82666369060453,68.96976866217382,68.05368632719227,67.11272590303034,66.14200234198478,65.11203572304238,64.03828170160122,62.91467345588421,61.7589387021835,60.58709259171664,59.38632239844643,58.17522094341991,56.98391074182698,55.83274628380639,54.70474604750306,53.57777239168356,52.49855596218514,51.473020442320596,50.47707256096404,49.47638297195394,48.4539451102772,47.40814053696963,46.329668588820745,45.21533938147545,44.06218883183415,42.89204243008286,41.711068184977314,40.494076926216195,39.23801530474849,37.96192375731547,36.706031738510944,35.48967751463379,34.28849759074573,33.06469462480515,31.81085477259782,30.546792479444626,29.285310376201505,28.0220296074293,26.79733037058837,25.62105571648397,24.499560265498502,23.43774734537558,22.43905271319916,21.47346399009142,20.48611448106696,19.505597899878072,18.52939224211604,17.55957236742462,16.613937189212926,15.645888774989507,14.671602187372486,13.708709879511115,12.758810783077397,11.856533916739691,11.00404261107518,10.20268643211879,9.458059915500936,8.777769981191906,8.163211216065681,7.615899779621579,7.137564211985826,6.728275306632614,6.387800979752813,6.080961928529452,5.796503268656719,5.566491362841913,5.356944391489384,5.1648249215828,5.02297124991647,4.933977913141397,4.900354260826345,4.886015882738672,4.881027724410683,4.88166328831028,4.868982701128684,4.831603488717326,4.796001475069731,4.76176791949719,4.729546014998893,4.694379780693271,4.658992089462137,4.654702213593091,4.642389583153994,4.632662045408917,4.616392764125615,4.60121158506462,4.579009678306694,4.556120344502654,4.528360736740305,4.462277686798911,4.389955265921152,4.347389487403265,4.301742145951113,4.257143995255283,4.209817669335647,4.162964252742955,4.113628874886153,4.063550975724795,4.048231631730922,4.032473975255241,4.0179798744719095,3.9992124043669843,3.981433362345449,3.9597299382143274,3.9381023902166206,3.9141873710933304,3.8905061050419842,3.8631588886021215,3.8362974645109373
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1837701365591613,-1.2137784046122846,-1.2609881224764052,-1.3405064860170341,-1.3642697529375454,-1.397239468940569,-1.4582832105883483,-1.5125739879342603,-1.5774266121682672,-1.6385600383496381,-1.704441684110094,-1.7254276131740482,-1.70994772700422,-1.6834147838041673,-1.6494441712738706,-1.6494810584654118,-1.6442103695394792,-1.6395805873101637,-1.6340643761406284,-1.5940141832835764,-1.54782174575179,-1.4988688907411074,-1.4473861789828106,-1.3904120942546143,-1.3682651076356933,-1.3864678064612121,-1.3933721348482209,-1.369971215412292,-1.3272647162379911,-1.2868367649237769,-1.2510504431789968,-1.2101919623663804,-1.1431049715693007,-1.083917665018447,-1.059039575838085,-1.029276438954426,-0.9700333810576041,-0.9262459785588391,-0.8763917542829915,-0.8442652462992868,-0.8281538895331408,-0.7992298067297909,-0.7888985449734847,-0.808689798407066,-0.8488355419794047,-0.871999763696671,-0.8730263441805022,-0.9207835705015768,-0.9744644801354525,-1.0040521186434503,-0.9993104109898994,-0.9775621383232647,-0.9541954266924293,-0.9215280518511051,-0.8856707926547145,-0.8468494503586967,-0.829853598248711,-0.8190257548944544,-0.7830087412388806,-0.7439383785322917,-0.723908452566981,-0.7441079811954765,-0.7836457761228459,-0.7988200761119373,-0.7761970340594218,-0.746160147792672,-0.7359377068468049,-0.7385178967568784,-0.736719231227795,-0.7753007631590698,-0.8237253458955998,-0.8785045490145329,-0.9381870798770784,-1.00130536782358,-1.0344112768922606,-1.0126504909755383,-1.019483418811113,-1.0237943422379665,-1.0301801253085827,-1.0543648217883046,-1.0319515857765804,-1.025713412382979,-1.0371076921386297,-1.0501009035662818,-1.097723133662294,-1.1475086943354889,-1.1986438210436106,-1.2553734833821455,-1.3197100656909697,-1.3854412348737757,-1.4526885635558964,-1.5216644323642479,-1.5907110946467888,-1.6595256731201982,-1.6931609487766393,-1.7155413401272668,-1.7699880941851944,-1.7904530286474714,-1.8078805300934153,-1.85814632833367,-1.911006663224927,-1.9663763476849478,-1.9856616219123273,-1.995011841672011,-2.000635563899597,-1.9873194128184037,-1.9626207875886417,-1.964397986352405,-1.9657664444274596,-1.9677780955017026,-1.9648337656943786,-1.9646123087688663,-1.9957101241309534,-1.987687369560902,-1.9902724622549242,-1.9837307187166973,-1.9848188209390054,-1.9777980932420745,-1.9771106661959594,-1.9722403922376515,-1.933916950058605,-1.9276775791222418,-1.9574342214821128,-1.9543526585478483,-1.9554018493041694,-1.9526736740803639,-1.9531465834073085,-1.950664622143198,-1.9499221008386423,-1.9846806560061268,-1.9842423435243193,-1.9855058992166672,-1.9812325298950761,-1.9822209579784644,-1.9782965758688782,-1.9783724520022936,-1.9760849808767094,-1.9763187339486539,-1.9726527835601373,-1.9731385759088154
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,9.450100120773069,10.529343509855664,7.572633599458353,6.741816133544182,1.975958561599935,9.597826646680346,9.671072058173174,8.911325603605421,9.517265341780469,9.985152551492233,8.631255383626158,1.2763043882709941,2.3340483176950855,3.168390709648044,4.239027945787502,3.5445501818503984,4.011469123627059,3.1501818588346087,3.618997942455591,4.286286764629267,4.848180829976035,5.72649145618992,5.707269544291738,6.028007913731205,1.2346928791562797,2.36928293171747,7.835516249299238,8.38510640650099,7.575154233368041,7.6269632769637905,8.59624242236429,7.476342549406328,7.466642784778428,8.399206435977238,7.080151145583261,7.736576081795758,8.631573651401018,3.483524621759413,5.968840506714538,1.2661885292784596,4.22958556348303,1.9713018481099895,5.493391156439198,8.603589311380322,7.920860446481133,3.2076012876460367,9.297141215122885,7.5921297100935075,8.144983521425448,5.4680129135810205,7.491099419525491,8.213613816946195,5.7007053749275265,7.7952297078970325,6.341522316402316,8.507575066856608,5.609493819604557,7.418752973517064,9.337237585278567,5.879787933690437,5.89601807828901,7.214534933424719,7.418007310944008,6.452033752417555,6.601636176481422,6.5170962787930256,6.425319469385152,6.694530647845188,6.738639344342822,7.898235416563077,8.285166721823733,8.633081171906221,8.971438988096697,9.163087606087702,1.3357437596387334,5.284454394683157,5.469131607665207,2.9314697388938784,9.31184379256244,6.088746075356638,5.059009407789171,9.885378279428037,6.147376330430367,7.392866993165404,9.28520541891961,9.080055757940048,6.550700766461423,9.737188571510483,9.300033081221942,9.224449119250428,9.984128035479289,9.642433458229652,9.990193925761478,9.567297845211023,1.316817204371874,8.896296820339469,7.499404209650934,1.5953327987824701,5.637928948658287,5.487837296470629,5.485899183644382,5.576848383470171,1.477441740113133,2.926399202811469,1.082416845972918,1.9047494510516165,3.0067847022794183,3.356599745140842,3.009060351638169,3.18677365665402,3.45134789353592,3.2159527252127527,2.2930302230495783,2.9384047824186394,2.590370944653905,3.1080088087232287,2.7627724777477214,3.5701647195546933,3.0483519382063715,3.616172552288588,4.111917206085802,2.6324280760796137,3.2275252759970976,3.4074680094225704,3.191772641576578,3.387611041584481,3.1636625742877627,3.43578525331809,3.122512530958174,3.5005673745895556,3.0539522601504925,2.850418095524291,3.2294667999191415,3.108796262061421,3.534995380119089,3.2077880114657997,3.333009256845352,3.080831223940081,3.4839851751365263,3.2536139971657168
Num_Collision,0
