,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.74689287762649,14.480825434616229,14.602229174313633,14.63486860371747,15.041817333626138,14.809709620752352,15.057992386960185,14.707517915157908,14.209205065411869,13.751776048399721,13.107491421204108,12.582194437984448,11.845566889492394,11.312294361742161,11.266108237732105,10.684859201559577,10.149443337927263,9.403521333384788,9.254394659771442,9.390499756627964,8.97778178917442,8.406262336954468,8.360554708974236,8.57952528026444,8.689593384878977,9.128000627313842,9.507977153527296,9.751095751034821,10.010513777277044,10.290023795602686,10.945756911070427,11.278095902759999,10.87818108647018,10.868592368472408,11.038407973038964,11.63126611172848,12.1276340049931,12.421114631088397,12.89291665575287,13.370851243404775,13.832803493927857,14.250818578018182,14.41809698061383,14.782768326824266,15.209195000467057,15.095287524578973,14.73651725063813,14.86728490596577,14.412392543044868,14.562259612634595,14.710959073873875,14.859520212704426,14.770359727093263,14.810420501880005,14.869352087299138,14.388156053020271,14.226782140038772,14.36707518540259,14.58033096315613,14.195809464024785,14.37087281384262,14.56175483001663,14.845647699465239,14.872485689948041,14.471145808717095,13.96383689922794,13.406266722192669,13.480905552800598,13.058880666027356,13.081307800666517,12.712855066041525,12.270127141916646,12.37829424827155,11.885948298771382,12.093676417436518
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.785020262656095,10.2110765775114,11.608220616689241,13.028730214073276,14.480681667724422,15.938405454007263,17.399519059847048,18.843281858496866,20.25292933440099,21.60690559427457,22.92024890677174,24.170198578862564,25.37470208237524,26.507573092427513,27.623817634620302,28.71198440027818,29.735825468525515,30.706625701760636,31.614151781269968,32.50936507142262,33.40965072769144,34.268082361573114,35.07887474482541,35.88659261340597,36.72866886038385,37.60580122858131,38.50960475512665,39.41240484736412,40.29413338633829,41.14193846603194,41.98323350657507,42.889726130527215,43.83738179709494,44.812863261707705,45.83952327046658,46.9250449863671,48.06815425369065,49.264565248677506,50.52023799424196,51.8339048811453,53.188407131793305,54.58495303806971,56.015104998213786,57.47075837133203,58.97339918872177,60.49023206497175,61.97389351799715,63.45167834082417,64.91603713444366,66.36327111787612,67.82720348184205,69.30245558634077,70.78558175397879,72.2628719728963,73.74612719518409,75.20885040734065,76.63685902279342,78.06336991835272,79.51111033234643,80.94748027294119,82.3714049995561,83.8182694131856,85.28866931721107,86.77465359085632,88.24413046242876,89.66524130717761,91.03424510766422,92.37435134902651,93.70022967622738,95.00325506628788,96.28960031761133,97.53970175803236,98.77119705236998,99.98231868048009,101.18076041354787
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.127253595132298,6.810960080820151,6.412189795658198,6.06774974788111,5.768613367251685,5.4433527102780985,5.124685357763345,4.766479937679291,4.444529557766314,4.106304177669041,3.8283531376705513,3.5482943868478745,3.336929256435611,3.1206890088420067,2.987298906246824,2.8294277633742433,2.657313113373503,2.5295125193361696,2.3184066725860073,2.056293811839448,1.8756375850357936,1.7445821479359203,1.5353781727923623,1.2776519584252228,1.092219561566928,0.9433179227764742,0.7097744067824111,0.3741524897615679,-0.07138361596179388,-0.6296801658153087,-1.2817699853891453,-1.9288268760027638,-2.5023888897547426,-2.9780166385617095,-3.3556072119912352,-3.671966379176134,-4.0216365978075,-4.2889452258253575,-4.44535475192733,-4.510414850492751,-4.624831695805595,-4.802215647937706,-4.920359674573264,-4.9488083829376786,-4.988590481799402,-4.936186376788731,-4.803883442177023,-4.713930138336817,-4.7277131838722815,-4.783283116842013,-4.7514736350661035,-4.64701127873667,-4.614981762212508,-4.647978477516508,-4.601232014414428,-4.5252864351849755,-4.541828495784428,-4.63265168029593,-4.654536480716404,-4.570266397612674,-4.451651706071392,-4.4206772666210865,-4.465767263696361,-4.44276674151694,-4.398258277300884,-4.388476788797331,-4.362764658100774,-4.4353259468088915,-4.534088696716267,-4.541136364497015,-4.468428263698848,-4.42533747477314,-4.428755274479351,-4.47383722399241,-4.517969067302071
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9901332416326376,0.9813424992036835,0.9697045891432142,0.9719445796397945,0.976477572228166,0.976757933679965,0.9762038001366354,0.9732587560153527,0.9736725185356516,0.9721734854461634,0.9753500660638286,0.9758113354430059,0.9794538694219139,0.9808980687270266,0.9882101054898526,0.9885274221509318,0.9857763770593515,0.9866905503657639,0.9804945278040577,0.9719806442716701,0.9767060424471349,0.9820976717485901,0.9760871272921018,0.9671329806463463,0.9720478537895341,0.9786081577373754,0.9735469135427967,0.9572892985365299,0.9277858817480445,0.8832869416429235,0.8377637060019374,0.8276833891883443,0.8453213367393525,0.8775558481598366,0.915143772960013,0.9415617905269428,0.9507239167717816,0.9673214015927866,0.9847283544024802,0.9949592608466985,0.9956408138728902,0.9950595075594474,0.9996541250076754,0.999995220054714,0.9999049610554889,0.9997679304210395,0.9978901491368766,0.9982653539422732,0.9999297620224088,0.9998506648080804,0.9999401203097708,0.9988425792787783,0.9996197370502963,0.9999959359005776,0.9997410745238287,0.9992656612756944,0.9999932697689884,0.9992963622326396,0.9998009771576443,0.9994506158330173,0.9980947960724141,0.9994594040813174,0.9999756963446884,0.999939010914033,0.9997966588159553,0.9998961789432153,0.9998994069796728,0.9995381218256947,0.9985449459724437,0.9997582551022607,0.9996980581028897,0.9995929797164845,0.9999557934274763,0.9998373735665721,0.9996274222652861
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.14012909695721587,-0.1922677800794201,-0.2442805964348993,-0.23520997876115515,-0.21561899483901403,-0.21434537315567415,-0.2168551143016734,-0.2297115448545156,-0.22795136904270008,-0.23426206307351205,-0.2206632018014905,-0.21861435822227557,-0.20166833582503824,-0.19452243769701594,-0.15310384517618897,-0.15104150308982447,-0.16806229330739011,-0.16260921812402265,-0.1965463837019092,-0.2350609009623447,-0.2145817015666888,-0.18837240547914277,-0.21737966771216743,-0.2542711107186851,-0.23478281441187443,-0.20573301536180347,-0.22848721437160222,-0.2891318019648453,-0.3731130627959888,-0.4688327833280119,-0.5460329412278159,-0.5611953378830724,-0.5342582125276075,-0.47947443452229016,-0.40312761603803854,-0.3368403102654098,-0.31003876221873067,-0.2535533593162729,-0.17409786913050737,-0.10027995440461326,-0.09327041197790867,-0.09928029218102714,-0.026298866042834337,0.003091903576147098,-0.013786546218005676,0.021542639151958396,0.06492495864906034,0.05887514856463546,0.011852047156878027,-0.017281437522370224,0.010943299085795052,0.04809887545169383,0.027575012230214767,-0.002850996725342695,0.02275486563222264,0.03831629151221591,0.0036688440587290447,-0.03750707171471935,-0.019950089589265318,0.03314312162428926,0.06169909280666978,0.03287703747933873,-0.006971851974580616,0.011044204465025494,0.020165342061376407,0.014409418265758596,0.01418364980174397,-0.03038985056170283,-0.05392579042433664,-0.02198707244912572,0.024572192114491534,0.028528492801405056,0.00940272252203398,-0.018034035030986842,-0.02729499322695169
Operations,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,2,2,2,2,2,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,1,1,3,1,3,3,3,3,3,3
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.10182518371026,92.64753048536404,91.21211980766705,89.7605285754707,88.28336737293094,86.79761868719076,85.30952886355658,83.83450320810351,82.3978201802082,81.01505660391906,79.67951965992995,78.40704643276005,77.18711749070027,76.03804649912495,74.9140227927599,73.81546067644656,72.77950320517391,71.80079322070704,70.87684785912872,69.96047506935862,69.04711410158384,68.18017430205087,67.353512222223,66.52585618155842,65.67073890104422,64.78401268868218,63.86366637727426,62.936515432399396,62.02330626320145,61.13879361321569,60.25962013794796,59.32160795299348,58.35126155741089,57.360803857843315,56.32479506750234,55.23318569041962,54.085214095467954,52.8865011445596,51.63007080695506,50.31622084185812,48.961586199427785,47.56536727458306,46.13582837527771,44.680402208370886,43.17811790336117,41.66091717820466,40.17649428854747,38.69841523125712,37.234095538433664,35.787068516785396,34.32301975453719,32.84754455445585,31.36441344778105,29.887129544099533,28.403876788932838,26.941330578746467,25.51327263114675,24.086624364368397,22.638901170490787,21.202585890389095,19.779355374198875,18.332871976614943,16.862083850796918,15.37642966298833,13.907725090961167,12.487008294552341,11.118860967030525,9.777498308877744,8.450261814191723,7.147240243779562,5.862506796707514,4.614649635339386,3.384539597094959,2.1729978093790376,0.975217658627708
Step_Reward,-3.1220463534619487,-1.5842351941536812,-0.4918395470885173,-0.5112569535845681,-1.174539197632317,-1.650467669324005,-0.5484087678036502,-0.5228387974602384,-0.5142513142598091,-0.5119101763658307,-0.5249743445469335,-0.5633169721047011,-0.6172364237108496,-0.664463056010888,-0.7275267728301031,-0.7800710579402192,-0.8509290084246715,-0.8759762936349347,-0.9014378836866825,-0.9640425287273473,-1.0212900155331255,-1.076054638421681,-1.0836272102299063,-1.0866390322252215,-1.1330602004670283,-1.1733379201721448,-1.1723439593354072,-1.1448827194857927,-1.1132737876379792,-1.0796536885920602,-1.0728490551251397,-1.0867908308020517,-1.1154873500142415,-1.1208265247322657,-1.0619878150455264,-1.029653604417419,-1.0095423004324147,-0.963991209659028,-0.908390622917274,-0.852028405048344,-0.8012870490916413,-0.7435696623954584,-0.6861500349030507,-0.6453653575696734,-0.6037810751552755,-0.5704611006946507,-0.5445738330931746,-0.49771569499028345,-0.4827992748434937,-0.5155771103428037,-0.5219209427096558,-0.5356803071765412,-0.5529729783517396,-0.5359512377517888,-0.5245247999186589,-0.5168688933251993,-0.5227160963184829,-0.5167472448333044,-0.5374537898136289,-0.571942052400285,-0.5733517332216458,-0.5522768061223893,-0.5636847198983048,-0.5767694838097839,-0.5535166024160709,-0.5292118741819714,-0.5143458121914133,-0.5312954279728359,-0.5792832035911744,-0.6318526724781837,-0.6586373418472196,-0.6727635053139789,-0.6969784295878387,-0.715266552927952,-0.7521428386318734,-0.7698899617555717,-0.7884582122840786,301.1977801507513
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,7.19102539107547,4.309743012257555,6.026645203093607,7.764459520557458,7.026086539757657,5.289491428638019,8.005953219839641,6.998964764572896,7.396530155346628,7.860781280038588,7.797414857217549,7.755084776780241,7.954065846151997,6.740982229732814,0.5535217323116909,9.675365771249204,8.244606833592972,8.075550200965534,7.946311714817622,6.497832628127413,8.90697879259802,8.64630822192697,7.192476350108709,6.698595596283206,7.5973932417335295,7.537513486415572,7.759678773858061,5.105083050215064,3.551915632790895,2.9531658246997816,10.582804673690763,9.36517367713884,7.146448685031873,3.4402196950088775,2.9086233089103204,9.680772536132839,4.967978742677578,4.942656684323609,5.19607632212851,8.57041902449125,9.954920168057601,4.183232491219621,2.2118534647366532,4.47880602395401,7.1220517210254775,6.0930934209873175,5.288744613569565,8.057872203688135,6.239586082832633,9.161978631515813,6.1865900737005575,5.640392205770023,7.071795694804318,5.700207384559662,6.604902931180166,9.570490573145086,5.629766060575779,5.8375540039757485,7.476497655638482,5.448088350820532,10.01696864125553,6.315455156790036,5.774182656394049,7.445628780819944,9.286747354741232,7.5123644743812985,8.506345877755624,5.102748634872461,10.521667391659363,6.140265598630239,4.484491363307341,7.264888226468333,2.417243929330909,4.996758302987485,4.94073181919996
Num_Collision,0
