,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857320571419684,5.023612862000076,5.298321815349492,5.537733388319036,5.594055974246739,5.921583979285839,6.010815836376682,5.981634407370054,5.476347350025509,5.538394793444789,5.713510064539484,5.980141020620181,6.390999209077302,6.6851546756110185,7.119418220471131,7.6550738254526,8.265211653701847,8.579137208451062,9.048068029424233,9.554443976511152,10.109976397828097,10.617215088265354,11.229879670006076,11.927636290197398,12.722421980182576,13.058109662159742,12.670265006305838
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101080404999506,12.518536052139837,12.947082895147808,13.409280985809259,13.925492556669276,14.47185826417955,15.028493948959518,15.613307450250716,16.180832483400767,16.718699739321305,17.280944825292494,17.86660607205788,18.47934266470802,19.131708619906327,19.822325210434343,20.55301217003427,21.336710412039203,22.168653523926462,23.04823717917128,23.981319851504985,24.96651130576865,26.001699835662286,27.084314213749796,28.21118044761002,29.378731275356984,30.582842897293418,31.79444737450549
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9588800509317252,-3.6944162442149224,-3.4059427286981188,-3.121734735168947,-2.913669018013678,-2.7205580806412057,-2.504035826446733,-2.378800175736543,-2.2826949388379107,-2.170190213395153,-2.148442397873676,-2.149931950662806,-2.075510843321402,-2.0124238776293017,-1.9793607394815567,-1.8729718055851656,-1.7298505788734315,-1.595687579491636,-1.546258947668121,-1.5686222433633406,-1.5435673887831365,-1.5892010122096902,-1.7387409625169548,-2.005644350795379,-2.398129302766171,-2.8679086404537877,-3.303366007640766
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274745775536928,0.8325763721228213,0.8307623036394867,0.8390774057758091,0.8719433163209686,0.8970923253274767,0.9101889817523611,0.9384525758667712,0.9564934963724351,0.9645577337000262,0.9813559511614488,0.9914065229801637,0.99174450765597,0.9934792298799986,0.9963004933558712,0.993957596176137,0.9902927508271755,0.9923195998620298,0.9987829873362212,0.9999466486068442,0.9998512189223787,0.9998669901228634,0.9965968562927998,0.9860881943540626,0.9664181368686594,0.9473202032540787,0.9448869830650543
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615031820945787,0.5539102676271684,0.5566273392958824,0.5440120468487238,0.48960683524966375,0.44184313940417885,0.41419321276018056,0.34540811057214926,0.291753648472876,0.2638718976311598,0.1921991080104383,0.13081707148679783,0.12822960474951817,0.11401324395457305,0.08593792491588076,0.10976473479107615,0.1389973656554168,0.12370049203483874,0.04932082934961555,0.010329566299727496,0.017249348377069096,-0.0163095696646389,-0.08243000683797475,-0.16622296157734767,-0.25697467721802675,-0.32028804615010353,-0.32739668482472417
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,1,0,0,3,3,0,0,2,2,0,3,0,0,2,2,2,3,2,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.139831566414344,24.700419774992724,24.250255851010934,23.769480161636046,23.241662848782568,22.68583340617264,22.11998757910316,21.53078233585959,20.96028845264423,20.419262846905948,19.85663064047796,19.271242066183408,18.65671808225114,18.003016026699328,17.31183182658688,16.579235179026693,15.793823387072067,14.961347097574087,14.081865368010718,13.14871758807825,12.163619603321314,11.128305404046744,10.046643816257717,8.928039513097259,7.7922511012904945,6.668797376443414,5.600855075379771
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.072117381905833,-4.096940023589058,-3.9659462731329427,-3.92210159106249,-3.4686668280179385,-3.633291737374442,-2.958262636502683,-2.750430388546641,-3.2711319616181957,-2.3942170568949495,-2.236619723057408,-2.720391433353642,-2.0241845274904056,-1.9146145936954881,-1.8325665685266763,-1.625538168618986,-1.498764470902576,-1.3779853876330708,-1.4801643030153357,-1.2343701512352876,-1.0247714348874952,-1.1575624256041652,-1.0071895925426202,-0.9888491164514628,-1.087029027289602,-1.043218558690215,-501.64588764175255
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44105049688291,1.7597318848439196,4.469147955545132,7.806512465333525,5.999285729544592,9.229227877870436,4.142785490678276,5.85026803943668,10.355194295277363,3.9051557440898517,6.008570945195916,10.157583622750638,7.054414433318936,7.233943805515135,7.493246145802528,6.4554959083719625,6.111388076333218,5.168661686308957,7.728839536680519,7.588574365690539,5.628312649703382,7.7776005823641015,6.88521808108926,7.073194825499243,7.985414136071358,7.5820324051978485,10.343519225440096
Num_Collision,0
Num_Off_Road,1
