,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.147555649087106,11.513371754341117,11.42377202737832,10.90076410322741,10.269016113806261,10.073467499913642,10.035874406234637,10.159369116461155,10.316645960437228,10.650655446910573,11.26281806320708,11.799992699209806,12.238564512505718,12.563387472669437,13.156364340087364,13.702861765580835,14.137774256567933,14.643536278121449,15.083867871439768,15.335637511563277,15.413901936004123,15.187785715555556
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.773643261288663,11.72524464562672,12.690238338775611,13.654067395171875,14.55587277492215,15.466184971870234,16.407401844707895,17.388621590651194,18.405243687930902,19.45192871339626,20.541494676922948,21.69123529737012,22.8896768173544,24.12868227660793,25.414067404247497,26.759473285180235,28.153043426303856,29.59347395701119,31.08084447969578,32.604221298279924,34.13879806933966,35.66640322202841
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.929719594569786,1.2328409758084597,0.6160072779805904,0.04838679370524478,-0.504774348427526,-0.9556793408288679,-1.3035443012736245,-1.5396562827100226,-1.657685512905442,-1.6516796685114103,-1.5414861815496868,-1.422531936986215,-1.3268779495242262,-1.2796211704515803,-1.2904649747749517,-1.306542884039008,-1.372012715560218,-1.4065670635567624,-1.4618459803402672,-1.4760649866861455,-1.582045463378118,-1.6989424162167763
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8474807139099371,0.8252359094715531,0.8373992342470572,0.8488161523399307,0.8520230736661529,0.8771302512410688,0.9116560022649106,0.9475552035416255,0.9767931020570881,0.9950293566803858,0.9999794039950398,0.9983335063587226,0.9976173382398669,0.9992618653969934,0.9999953026589345,0.9999379742582414,0.9995073788401097,0.9996115308572586,0.999536027979397,0.9998345424326681,0.9985075614902873,0.9977866429381038
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5308261858185818,-0.5647881848256553,-0.546591732907151,-0.5286881306846556,-0.5235042329728399,-0.48025256101116154,-0.4109541744943849,-0.31959214045590784,-0.2141850503039161,-0.09958202319805311,0.006418067133095557,0.057707972425811764,0.06899019092018183,0.03841515798901711,-0.0030650709724065663,-0.01113766745438945,-0.031384703984162494,-0.027870905568495113,-0.030458640336859542,-0.018190320460542798,-0.05461363974979205,-0.06649673055353085
Operations,0,0,0,0,0,3,2,3,2,1,3,3,2,2,3,2,2,2,3,2,2,0,0,0,0,0,0,0,2,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.591661492928647,25.562210049402555,24.540021155522997,23.533733037665186,22.600680060605768,21.67339453534807,20.724718581612223,19.741470635829526,18.72484516797857,17.678146826021695,16.588608522739488,15.43978466354243,14.242942111819794,13.005264516303061,11.720020841280828,10.374677894840808,8.979851197424852,7.539007965080653,6.05073293427954,4.527475316825937,2.991255815768929,1.4669373300232116
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.9617607680580704,-2.138988365831412,-2.247402501322517,-2.696956866461208,-3.0315360636633226,-3.054288204870892,-3.158856560424118,-3.1039300914099464,-2.9257114479447495,-2.6934702364921534,-2.7305586252434195,-2.9375134372276444,-1.9690741007281396,-1.7479255293978655,-1.704618548857356,-1.4926284049056835,-1.2958602621536395,-1.095871834849647,-1.0565691167135678,-0.8264485991800439,-0.7241198222921787,301.21760628397845
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,9.162044389018508,8.335963818447174,7.294731040579799,8.404578526217941,8.118381938020919,5.344602707159101,3.5310827729424963,2.6201027603563016,1.9008149839173325,3.3822339064735614,8.384045564350542,10.482907881938212,5.828977877357723,5.120522808068186,7.446577413680601,7.273490083993929,6.976547102255025,6.348466612210274,7.386930447403984,5.990571405315634,3.60019133245407,6.9958729067855785
Num_Collision,0
Num_Off_Road,0
