,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.104604907780937,14.784409474734476,15.000390458218767,14.721414875742644,14.289625360135277,13.892197053565328,13.894231622415502,13.412334209873697,12.841103129204235,12.3161829165029,11.647880861364209,10.98815374459195,10.290677846848613,9.745058935266085,8.962631880146503,8.273675686362477,8.184047502349484,8.13572512062081,8.375540589743432,8.374229216135666,8.90717051255811,9.451080381533318,9.684621890500232,9.992889167292443,10.581848677288617,11.225733323975868,11.528200805723523,11.833627463428105,12.283638147251253,12.718798940965282,13.26091824127217,13.703937074339505,13.862857648254234,13.671246357893347,13.369654013103222,12.975370173664839,12.51645428607041,12.428834425135822,12.21404878941991,12.247701884478182,12.239126669189744,11.732763511288447,11.783247592986925,11.840899023986143,12.024031607450242,12.201388371270019,12.555337584894852,12.891509250509642,13.176530457395854,13.694070889557914,14.19628082145308,14.66136014513138,15.051011702594892,15.074360748079126,14.759781394529172,14.97770338160088,14.690949633179674,14.81925854154015,14.95515072008795,14.581978704832965,14.689506599518975,14.861878907253542,14.990877883507244,14.474680382206166,14.572888359324732,14.756582231533876,14.894418610398983,14.734641812190302
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.194530686028116,18.65771150114648,20.12972750683596,21.604170085702336,23.032040816395888,24.414011819926525,25.788730107944108,27.148502171848655,28.440178579358378,29.682999843928656,30.875737922987835,31.98857307502918,33.03241704688813,34.005405857512145,34.929436654463785,35.76592417989946,36.55852684254626,37.31145236997299,38.05372712792072,38.835169849990855,39.65847063477946,40.53228332187653,41.446879708023175,42.40602408475221,43.41657600218365,44.47715005320004,45.59253316156224,46.75344364129011,47.956703177969025,49.200777826150684,50.493631993384014,51.83053422609328,53.19857360458593,54.546778295123,55.85682828568223,57.141736557036765,58.39367003031975,59.626844750114095,60.85039016956385,62.065197617371425,63.26214640449198,64.40359881305517,65.51997204945876,66.66080082132032,67.83770581087144,69.04598964596478,70.28159037831415,71.55335194260677,72.85674499184286,74.20177430754974,75.59561168467017,77.03916286290416,78.52263866952023,80.03186905121171,81.52248647380648,83.01006721793257,84.49338651437667,85.9668312994876,87.4533358035599,88.93292711155482,90.39386963870164,91.8723401118272,93.36332587055989,94.84012583140597,96.28968832486906,97.75697657401142,99.2376923450062,100.72160243345633
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087267921547081,4.785732389396674,4.584389014591663,4.393512878951989,4.1389314768507015,3.868798358615546,3.6993880021861516,3.545300203620898,3.326170943673254,3.129787582580783,3.0001545508721534,2.820682515877033,2.610021247880624,2.383921834531284,2.225523076652103,2.0387576730842927,1.8188422036407383,1.5050646366609188,1.141149652964119,0.838406224962479,0.582287932277986,0.29793021106820583,0.0028435401819431882,-0.2068776295083363,-0.39931456384943437,-0.6582843295633376,-0.8809990120967417,-1.0058802789044334,-1.097520688032125,-1.2469590331627534,-1.3865379678511554,-1.5833722746806929,-1.7715397950320124,-2.058141535723223,-2.389686440518622,-2.6762891343339614,-2.909579370045947,-3.095036405866392,-3.2359588967967268,-3.3954196183186123,-3.6525304673506613,-4.008652253044905,-4.387262782803714,-4.686450404016686,-4.884159921394498,-4.968814159587495,-4.931467202330496,-4.838294350794624,-4.816107815228699,-4.86440386689382,-4.850623690062048,-4.761241383113393,-4.733443433655065,-4.775732711400324,-4.749994519477926,-4.746551951480309,-4.794353979692121,-4.753594678397825,-4.660595060639163,-4.653213367998682,-4.714517949614021,-4.7026461208811385,-4.625549641761008,-4.625953307074749,-4.68789256446349,-4.672145885102989,-4.590016948501324,-4.585771591372764
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791144863452717,0.979943500308036,0.9878763640415874,0.9901186160045505,0.9860910079606656,0.9838254599943442,0.9900309146490498,0.9919676187274437,0.9862772907244769,0.986572873458708,0.9898349778746611,0.9869571998852741,0.9795389024791045,0.9754580177757105,0.9786416313049511,0.9759082964327512,0.9703203713522734,0.9520377589996538,0.9316018416096736,0.9328617224135349,0.9432771594690671,0.9463896877869191,0.9498577825368594,0.9651750782479129,0.9742131029207025,0.9734614157431595,0.9781135633935476,0.9887480684975294,0.993876449568958,0.9945791178750758,0.9949754616869937,0.9931919904523975,0.9917445225308101,0.9835057686192668,0.9757866959273266,0.9762838839392605,0.9806084666280953,0.9858387006631879,0.9906658710288733,0.9907556757738913,0.9834751613544234,0.9680343468729463,0.957647647600994,0.9639592164773846,0.9783427713859897,0.9919399015709581,0.9994292168960929,0.9996516533146284,0.9998453848777507,0.9998759490193314,0.9999945174786447,0.9992099195466825,0.9997924439848901,0.9999449318037537,0.999957021574725,0.999998949110659,0.999837317577722,0.9998922521577909,0.9990724070164626,0.9998825221426918,0.9998011878078721,0.9999989774158556,0.9994793690546844,0.9999664888314489,0.9997449655222244,0.999997802136161,0.9993941181479336,0.999941475760473
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20330967175428455,-0.19927552836220067,-0.15524267895128938,-0.140232400825321,-0.16620626949401934,-0.17912974143596858,-0.14085023265570365,-0.12649206851105307,-0.16509726164048194,-0.16332166223568767,-0.1422206615645882,-0.16098287360653948,-0.2012549093315028,-0.2201855026042399,-0.20557372759373777,-0.21818111044204852,-0.24182302813997292,-0.30598056382541217,-0.36348041035173345,-0.3602346552674421,-0.332006325879445,-0.32302717973968964,-0.31268225557930285,-0.261604794163133,-0.2256298519647096,-0.2288512006945202,-0.20807175950997434,-0.14959029728697304,-0.1104970723241223,-0.10398258645963822,-0.10011908230079683,-0.11648892694674805,-0.12822948970551004,-0.18087676216868032,-0.21872431060865424,-0.21649429082650787,-0.19597712921995714,-0.16769632158970382,-0.13631262589578388,-0.13565836104649037,-0.181043108123151,-0.2508176693820997,-0.2879426731908323,-0.2660500497431017,-0.20699135652674258,-0.126709240670907,-0.03378224999112129,0.02639265097200384,0.01758426394998372,-0.0157507641938845,0.003311346048474588,0.03974338535545571,0.020373241046050792,-0.010494444243807648,0.009271192124261323,0.0014497508674294654,-0.018037138880251144,0.014679375832126714,0.043061880339015264,0.015327815029204415,-0.019939530033782217,0.001430093438573832,0.032264389565743054,0.008186648526945828,-0.022583266215638245,0.0020965979222151063,0.03480512334864349,0.010818736246318145
Operations,0,1,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2,0,2,0,0,2,0,0,0,0,3,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50891871249128,84.02106222924688,82.53576437414395,81.04923468784338,79.6019579023113,78.19873255243314,76.81374884337762,75.44528663944749,74.13751637816013,72.88082716714092,71.68106681748597,70.55547924612964,69.49530271435191,68.50417228885593,67.56881286998622,66.71777540043232,65.90731718210624,65.12775473101235,64.35518284058811,63.55017627275394,62.70817369653638,61.814122499385796,60.879329438354645,59.907170906272825,58.88529411522379,57.809154830541,56.68130349112826,55.51469945412971,54.30802669588092,53.05691554121321,51.75782811054358,50.411353872418815,49.03456480997414,47.672415273022146,46.34714155885762,45.050459953543886,43.7899690911868,42.55069373102301,41.32298394015225,40.10367553399556,38.90002541755117,37.75144002924554,36.6307982365653,35.48924424904741,34.31325984442344,33.10578027572694,31.869868394699598,30.59737895100736,29.293866216094212,27.949237139939115,26.55533298369562,25.11119548465556,23.627599653818212,22.11863214025858,20.627880453700836,19.140306726186733,17.657410893068157,16.183666246573846,14.696698601965599,13.21709454635712,11.756458099873692,10.277940163842194,8.78666745512995,7.309867490158821,5.860633467390198,4.393260745653443,2.912521342115278,1.4289528838372607
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5067264348766258,-0.5121435167555859,-0.5147021448970719,-0.5134703136994432,-0.5527232144679175,-0.5967746501218443,-0.6150162909444816,-0.631537796069864,-0.6922297387126406,-0.7433107889807928,-0.8002396503450484,-0.8744124286436659,-0.9398234682222721,-1.0088695745040184,-1.064640581130277,-1.1489625304461129,-1.189541781673924,-1.220437548906105,-1.3033670199070202,-1.4814870504277118,-1.254601557045146,-1.1059488028494187,-1.0652069389688492,-1.0278414679181864,-0.9781232089509615,-0.923860715317204,-0.8721486605872641,-0.8333959630014576,-0.7933272417512001,-0.7488888453322886,-0.7009125693303702,-0.6535257618752368,-0.6232109375553279,-0.6378504630480037,-0.6747262858354759,-0.7033183946862636,-0.739509137642905,-0.7607246398362193,-0.7722902091292383,-0.780691593843315,-0.7963498835556067,-0.8514146116943735,-0.8793582073197612,-0.8584460124820978,-0.8240155953760393,-0.792520431303501,-0.7640881189726549,-0.7275105563077595,-0.696487265086855,-0.6553709238449024,-0.6060958437565063,-0.5558625009599396,-0.5164041691626515,-0.4910324864403677,-0.5092483134422565,-0.5124262724858966,-0.517104166881424,-0.5262553535056895,-0.5130323553917524,-0.520395944391522,-0.5393635535165728,-0.5214820639684987,-0.508727291287757,-0.5232000350288715,-0.5507659772313778,-0.5326272782632442,-0.5192605964618355,301.483568458278
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.916572089767147,6.564155242556246,3.2202672989850507,7.397320803130633,7.680806208861478,9.877194114482684,4.744531648067788,10.396861014350906,5.730983859696559,8.2036176925476,6.984907298577441,7.3879047731858405,7.54443001901376,8.524662321845026,7.883475460930627,6.987929090164497,7.59551054238587,5.064840549995943,8.418411689773196,8.06975455504732,5.350696235097534,7.726652248069753,6.830308966327875,5.817720240838993,10.992582407238322,6.727899523275257,7.670355062593016,5.128719162444562,10.768390974511236,4.697673764527481,6.36568462735222,4.896504517761223,3.5222184021120677,4.486810756548443,7.212506538474648,5.9790292791235915,4.991817410130699,1.1759061311047712,2.182614334266298,8.490336944550332,5.080157088088716,5.740263392934796,10.406872902245516,7.119590603677192,4.4829110883813845,2.6222077065438545,3.6967605133464265,11.615072899518301,8.227664694080028,6.14990727984682,8.530283994401266,6.258628129430573,7.364238808582711,4.600192166508626,4.484460506142718,7.920612404986173,6.591631799053988,5.806694085072669,7.670257494215721,7.038653067812499,5.509541935466831,7.000468524512295,5.818801457768039,8.017390893408434,5.592041913920442,6.762220363086786,5.970444211825689,6.815591518913415
Num_Collision,0
