,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,6.954000089408742,6.216868459466511,5.597411848309,4.726562353909799,4.156568374033335,3.3438677347116976,2.7086293603405105,1.9505819593411144,1.2894210948125633,0.5835496089946244,0.06339795044203995,0.053123412224660584,0.03497829541791705,0.09265983640303237,0.31228580087028046,0.6236673548319249,0.2664672900472826,0.06222910404684928,0.047805177920147476,0.23122766471537223,0.036892576922569816,0.0071271043756789354,0.20454628554214874,0.4507825401711953,0.08369387996270283,0.1175372516080603,0.02678261819788243,0.06608965588425779,0.24849853110914455,0.03922187900185613,0.013971055879127454,0.011460186359941428,0.008771820856847747,0.09305166044289595,0.1888849462214348,0.012544265337236422,0.007013604404118022,0.005203099558965232,0.10325283233916618,0.3775666543821769,0.013303406177432909,0.13007583266699949,0.1714363578575382,0.13300904136031289,0.1026829142937461,0.032215361298146804,0.1483995109089132,0.033755096298419725,0.12241094143422009,0.014066274723987183,0.04221015511009122,0.3281530860350651,0.15190419376479675,0.030183511568249315,0.020569855694298537,0.032025858535227734,0.08017740384500036,0.26517258669342497,0.033866757284869736,0.05478044659399785,0.2618243585133944,0.5772958599327408,0.2215703890782448,0.037086175293828426,0.08053019937987238,0.37778270942720765,0.03909832315585595,0.13456925855426552,0.15980468514977325,0.007297613361586155,0.047311112574879695,0.22079756599663042,0.08359537764102455,0.050697906624776606,0.005756699817266835,0.0352572556023404,0.0018548534362886559,0.005441319169400783,0.0037494170006572352,0.014813424641697534,0.029560127473050382,0.09813128030260011,0.305488157730785,0.014472103341391051,0.2557521383920968,0.04199138462701447,0.24444678576676368,0.07952045445477957,0.31655466664464144,0.7329855219679425,0.4320834818648999,0.07257900022854767,0.36662413630687746,0.03433971390829657,0.35290065339698834,0.038542811780927326,0.3764156316557345,0.0713079199072441,0.37609439559357527,0.03409307317003323,0.35124393505605417,0.030302995622703544,0.3535630451970806,0.057304959268866716,0.35801676421361384,0.7958456478366361,1.259684443429154,1.0179300466229264,0.6884593890825509,0.31417688409122485,0.25438273593021116,0.04206598244034863,0.31275555130303806,0.025349549623685342,0.2554715231759728,0.03608924933141461,0.2674427519519697,0.025870678996231525,0.2748207246957154,0.009852585755092609,0.33824553161305027,0.038004567779923136,0.3838896869664481,0.8353815187382452,0.5746033125169081,0.23217707430240056,0.43711989846644056,0.03576428878583752,0.3045482009101388,0.01693588601101458,0.3143106684028413,0.08720584183547975,0.39820805946439053,0.14365522998398603,0.46746187777961684,0.15578765417412602,0.49287281811506484,0.17671720028362373,0.5355139495675013
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.660337371158942,18.298605930633745,18.878612647109723,19.381328824912988,19.80876954918516,20.17733946461464,20.471404654626806,20.695177176689,20.852007793256167,20.942328774603563,20.966064012592756,20.96368265962826,20.96074222815525,20.965123175746474,20.98507012853192,21.03039171881747,21.07183106960826,21.078366537139672,21.078880981543005,21.069372823077067,21.058342469173425,21.058230961106663,21.069010984779823,21.099196905586854,21.123341202046944,21.120965446374296,21.117963078201658,21.121623813375514,21.11237932679526,21.10167690702246,21.100229143826514,21.10078158504516,21.10134521584938,21.105813075931948,21.10044965848684,21.094492549914616,21.093601896128792,21.092983161593786,21.097472693290552,21.119654182639874,21.136108039448246,21.142070854326413,21.13755025192448,21.138121613105074,21.138506252761143,21.137782737264445,21.132198736546474,21.12928321656251,21.12512385282954,21.122026630172805,21.124664874794043,21.111395552348572,21.092917146272942,21.08698700825926,21.08695968077885,21.088068355463122,21.092192318312694,21.108012953630972,21.118511430497332,21.12014793705871,21.13401108210635,21.172356912179296,21.206069221390884,21.211674459624035,21.214100934730816,21.236016603235164,21.252219787787997,21.25786775431542,21.254065037897863,21.250555511457964,21.253014826574983,21.26432771663689,21.266317929878667,21.267144187021152,21.269104240472693,21.270989534569896,21.271736300358434,21.272157021971303,21.27258384616643,21.272924707958655,21.27314672178249,21.277509386719743,21.293931023283974,21.302546900056907,21.31343607912055,21.319420137414493,21.32938385448499,21.334357062162507,21.34687338368329,21.395455395373148,21.4469428388351,21.46720273015292,21.48589762794939,21.4996001114479,21.515243687715717,21.528585013841443,21.545518587562405,21.560914684999783,21.578880836579778,21.592282243298516,21.607716705881202,21.620146792960124,21.635547649461596,21.649621795524993,21.66583476274868,21.714048117520512,21.807719452841617,21.909923440140343,21.981849529022046,22.023211228217676,22.045560813502764,22.056126482142822,22.072681934606194,22.082646554969806,22.093037966669055,22.09886923425285,22.108082928072974,22.114654065012353,22.124662241281744,22.13238317704057,22.145914641975953,22.15863835490975,22.175696854193347,22.226669571286603,22.285757341501515,22.319339665831315,22.34685134976911,22.365667070918224,22.379766303314963,22.38926333598584,22.40413605505195,22.422602693316957,22.44466051183308,22.471145064657737,22.49718781814282,22.522875789071506,22.5504730739739,22.578840986859408,22.610402416532484
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.977941093623953,-11.8370135268758,-11.727078119091997,-11.616162772587526,-11.508451563482154,-11.444602533273532,-11.384360024791711,-11.329841103114836,-11.290408853665157,-11.269931043549937,-11.263551117590135,-11.264982855947322,-11.266688747151987,-11.264149363630235,-11.25681387109088,-11.242309856163082,-11.23037142326806,-11.229954370322282,-11.22968518952707,-11.235311371687326,-11.24105888191712,-11.240916856615502,-11.235058743364702,-11.223336663378781,-11.214611069470639,-11.215504812547795,-11.21737619818144,-11.21558236007868,-11.221500725058585,-11.228672560875514,-11.229797926267885,-11.229433624599617,-11.229160945338137,-11.226614598855688,-11.22977510035513,-11.233975065288949,-11.234830494584404,-11.23546325800505,-11.232824125712714,-11.219657043420215,-11.212671879552255,-11.209736725021536,-11.213159069930464,-11.21270028327785,-11.213337795959353,-11.21425031076247,-11.218674614885497,-11.220882880452388,-11.223998311200146,-11.22653387731466,-11.224681715906915,-11.233451077547475,-11.247270943391644,-11.252046005694615,-11.252027135477254,-11.251064621075926,-11.248380106493938,-11.241648012544264,-11.23814229935189,-11.2376851106846,-11.230506060153564,-11.2103710952334,-11.191691328327048,-11.188921219820447,-11.18784112601822,-11.175146040169842,-11.16683583357296,-11.163517565095935,-11.16612215730847,-11.168955735757965,-11.167645549262915,-11.159702872367056,-11.157568918469055,-11.157369764784802,-11.155836669266382,-11.154754185101094,-11.154260185636328,-11.154293965743692,-11.154336418139593,-11.154432177201453,-11.154367169526772,-11.15117907235827,-11.138862563115183,-11.131690550747697,-11.123254848862281,-11.118121679076465,-11.110626975731062,-11.106488784202815,-11.099442466707305,-11.075643645566954,-11.050877799382109,-11.03871748875488,-11.024838138698561,-11.013222403693575,-11.000780518691212,-10.9885416870447,-10.974508089640809,-10.960572814659896,-10.945293658558509,-10.932861018745893,-10.920015664213139,-10.908229516440322,-10.89434565377839,-10.881793856984139,-10.867171684721807,-10.833605034203547,-10.789897738677931,-10.740418546470517,-10.695968345941422,-10.66869833703971,-10.6521674846074,-10.643031732593391,-10.631015444397905,-10.62477761534498,-10.615870849827761,-10.610683195100389,-10.601638752752446,-10.594580373771699,-10.585681083688653,-10.577439117009218,-10.5654961425331,-10.553213280858115,-10.538692166167378,-10.501248579734225,-10.464650036130536,-10.443739475697091,-10.423842778237637,-10.410590983129508,-10.39995140815931,-10.392794323714638,-10.38423596904384,-10.377042876361926,-10.367766593941953,-10.358178322262889,-10.341029517755517,-10.325062570283079,-10.3062973435625,-10.28971712496786,-10.271733176348404
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9839254816839,0.980612671075343,0.9809502391477056,0.9771982680374142,0.9753516926903184,0.9762459805069261,0.9761269032876402,0.9747869632073975,0.9738060151087707,0.973709848036287,0.973457933104161,0.9735884879733152,0.9737447534218507,0.9735253498328851,0.9731467311076852,0.972635416748899,0.9722077542469897,0.9722708354444634,0.9723010453780058,0.9727818227794925,0.9733050193981563,0.9732840011735427,0.972790181156914,0.9721248037929872,0.9716298999715917,0.9716442697120037,0.9718925426422709,0.9717792300074827,0.9723191947436287,0.9730656859128566,0.9731826291368914,0.9731447101884038,0.9731216251912563,0.9729151917888069,0.9731785027893693,0.9736377250913019,0.9737346685307919,0.9738067025752043,0.9735851993166346,0.9724189544579737,0.9718854529678963,0.9716599077364254,0.9719509290968649,0.9719293435144002,0.9719615615742453,0.9721327550833898,0.9725988516364505,0.9728822697643665,0.9731813040631009,0.9735154784142128,0.9733409412287863,0.9741573498866839,0.9755667544629398,0.9760842630496592,0.9760818433199683,0.9759636115109492,0.9757196656597846,0.9752768446428849,0.9750435734640759,0.9750511885117094,0.9744820694616217,0.9728415186929412,0.9712052437959301,0.9709279764484092,0.9708928583056745,0.9697461281573213,0.9689536396411038,0.9686647947584615,0.9688959245137602,0.9692628049980494,0.9691763492994535,0.9683804275994536,0.9680777491561503,0.9681165365367821,0.9679440900985464,0.9678715041343684,0.9678212436247806,0.9678488274654913,0.9678758747213612,0.9679020146757035,0.967899762556526,0.9675997690962074,0.9663479269554466,0.9654279014940422,0.9645763976068855,0.9638798688270283,0.9631135755278208,0.9625771940899926,0.9620086542828119,0.9603601602360591,0.9584091361931198,0.9570347920009089,0.9555907248779336,0.9541522024146631,0.9527613968153092,0.951185746326629,0.9496359207625773,0.9477256113116942,0.9460324009163036,0.9442558238658407,0.9427891020297589,0.9410768674748514,0.9395421964025504,0.9376676006051371,0.9360176325944494,0.932917662440811,0.93163408939164,0.9293086580076552,0.9256088635149541,0.9230345405863406,0.9213328052860276,0.9201286491577199,0.9190078575221395,0.918220422826907,0.9173474640672055,0.9165403144661322,0.9155308038681826,0.9141934096571576,0.9131545111654933,0.9118993564585186,0.9105063072875534,0.9087952278980632,0.907265206006578,0.9040233742812773,0.9015887620374294,0.8999480211064992,0.8982937413000103,0.8970552655127304,0.8961573553112823,0.8953837379998592,0.8951844902989103,0.8955203061114251,0.896096127215252,0.8967252385397935,0.8958099754193543,0.894621106565528,0.8935941945280638,0.8927637183020091,0.8922917395182411
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.17857952428289528,0.19595609030209102,0.19425917820288222,0.2123288603668332,0.22065601185132175,0.21666514612200655,0.2172009868257554,0.2231375727234205,0.22738039699581974,0.22779186077898125,0.22886601424539835,0.22830999996897589,0.22764260406044184,0.22857907435449723,0.23018566361619153,0.23233670843346194,0.23411980390822335,0.2338576972094896,0.23373206274886024,0.23172294938095367,0.22951544439177635,0.2296045580114193,0.2316878577843441,0.23446399691732242,0.23650652735430944,0.23644748494290882,0.23542490428232463,0.23589219598380967,0.23365655037490707,0.23052802627650731,0.23003384608836958,0.23019420720845188,0.23029177706797974,0.23116234465532878,0.2300513023406765,0.2280999348510088,0.22768573802772252,0.22737745275116358,0.22832402342195396,0.2332410277178125,0.2354541702951702,0.23638321365452603,0.23518373971799392,0.23527292920280285,0.23513979421219766,0.23443102715719624,0.23248972836548656,0.23130086289967502,0.23003945188172029,0.2286211129531706,0.2293630574610049,0.22587044441837234,0.21970322616349108,0.21739252845211504,0.2174033926623339,0.21793354263744,0.2190231358664151,0.22098659756514222,0.22201358031977492,0.2219801337550346,0.2244653565648717,0.23147220029025467,0.23824435863895704,0.23937181235433141,0.2395142118769521,0.2441156425219085,0.2472424806263234,0.24837172825333367,0.2474685585294139,0.24602767089763158,0.24636802543874006,0.2494781502302343,0.2506500979229046,0.25050024288216866,0.251165758898973,0.25144532504040557,0.25163871003600197,0.2515325966424107,0.2514285010343098,0.2513278535831522,0.2513365266789144,0.2524889836110996,0.25723857422422275,0.26067022656377514,0.26380366407562184,0.2663373771553494,0.2690952259591695,0.27100764826446627,0.2730189537101287,0.27876219727820145,0.2853978410246963,0.2899731140981469,0.2946970758715896,0.2993218579176062,0.30371980629939316,0.3086189818936187,0.3133554180118991,0.3190864548423759,0.3240720543591105,0.32921260470316493,0.33338972553742696,0.33819274017004103,0.3424331484816728,0.3475334095815899,0.3519531097636196,0.3600897597904905,0.36339774831912447,0.3693039644412324,0.378481481426179,0.38471708681128663,0.3887748215918552,0.3916162266801386,0.39423921394575523,0.3960697604003318,0.3980874654764542,0.399942310787848,0.40224786782340977,0.4052781880874179,0.4076135899821165,0.41041389315,0.4134951806122816,0.41724241604816187,0.4205589684810461,0.42748302744447464,0.43259415641894133,0.43599720103057554,0.4393954418758008,0.44191837551281427,0.4437364020693909,0.44529536459006586,0.44569578002072235,0.44502065271411795,0.443860035134756,0.4425876710503248,0.44443727109590603,0.4468255539776908,0.44887572389887703,0.4505251860701807,0.4514592468734153
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,3,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,3,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,3,0,1,1,1,3,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,0,1,1,1,1,1,3
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.14604342216211,84.49525201529406,83.90612765875447,83.3936113511196,82.95623004091021,82.58263436049388,82.28343626203348,82.05471483644317,81.89427382795796,81.80214438508406,81.77781395026494,81.78035025255687,81.78347457496055,81.77881992380192,81.75813550130046,81.71139921218175,81.66882604319056,81.66228777564041,81.66174473548163,81.67185969266471,81.68350063668842,81.68359427097512,81.67218856931609,81.64081367356299,81.61579693643961,81.61826273791377,81.62146790692032,81.61761842547482,81.62750619594799,81.63899213336282,81.64056455574283,81.63997236503678,81.63938006881357,81.63463879472127,81.64034289576902,81.64676132866434,81.64774829771505,81.64843857161603,81.64366450929624,81.62006266861496,81.60288967666101,81.5966179105951,81.60151630651818,81.60089404382066,81.6005886439427,81.60141639084597,81.60749086942043,81.61065033264833,81.61515358963409,81.61853284235931,81.61569129534661,81.6299178004711,81.6499235787029,81.65638513626467,81.65640999439907,81.65519355544659,81.65077656802923,81.63426110089178,81.62341729245898,81.62173769370229,81.60711226028533,81.56662653354343,81.53091817168844,81.52502150960999,81.52248315334293,81.49920560224224,81.48212490957586,81.47612079870625,81.48020757591394,81.4840307019819,81.48143237694968,81.46925127959994,81.4670203819721,81.46617625120483,81.46404710700911,81.46204602223126,81.461245604466,81.4608319279988,81.46041322840738,81.46008624236364,81.45985805380802,81.45514591003307,81.43737185813549,81.42796230606587,81.41614556805996,81.40959281967959,81.39880792186277,81.39337775663944,81.38011239964746,81.32904784929188,81.27498771497558,81.25343087861896,81.23322607017612,81.21824760995861,81.20124539123155,81.18655467389233,81.16808688327265,81.1511592296475,81.13152336874613,81.11675648122062,81.09992363314886,81.08619988804801,81.06928197993284,81.05383889010153,81.0360317554626,80.9842407130079,80.88613273087533,80.77889643292208,80.70233255560687,80.6581152788017,80.63401979243821,80.62247856770095,80.60465852356796,80.5940468851207,80.58270713757383,80.57632241613076,80.56613819847016,80.5588061731129,80.54785053213377,80.5392427445718,80.52444251346593,80.51040761817474,80.49181382359193,80.43693581344942,80.37410154231999,80.33838246703493,80.30881300393331,80.28863175533566,80.273430958474,80.26319356636934,80.2474581116331,80.2283040656672,80.20534928251617,80.17796113359863,80.15017125957536,80.1228677298824,80.09335846877696,80.06332822354233,80.02997108740662
Step_Reward,-5.430638843522871,-4.433310157136799,-2.6939000696833997,-2.894804701321478,-3.5376345877463553,-3.230493727066036,-2.102476121144472,-2.340467982120106,-2.352459436041322,-1.8057446106001787,-1.500329059945014,-1.2610492285567858,-1.3492085931319338,-1.4108756434604146,-1.4874836923651316,-1.562618689790611,-1.6264043195836706,-1.7008019015395917,-1.771278574409692,-1.8395589915147923,-1.9078705571260883,-1.975669565180894,-2.0025363022919294,-2.0031243224036785,-1.9953453488413686,-1.9793155774985394,-1.9532637108812878,-1.9574268310088172,-1.9934617324498447,-1.9994569598412255,-2.0101149571830916,-2.0116409440237106,-2.000093634286685,-1.9885942983409706,-1.9686251042468967,-1.97498326287662,-2.002465801474159,-2.0032051690065487,-1.9961505185545008,-2.0098877704731706,-2.0114859374148324,-2.0015724223800078,-1.999407809293956,-1.9994077037767823,-1.9952587259077035,-2.0057041010477548,-2.0064184328953303,-2.0009869690507003,-2.0006902739009575,-1.9952259376802175,-1.9763981593187339,-1.9828270080460442,-1.9937282339340783,-2.0048983959230924,-1.9993777373024813,-1.9996946001220408,-2.000827746903269,-2.0060744785744475,-2.0031594632279166,-2.004503256985757,-2.0033792527252245,-1.9971584529872928,-2.0142265051244976,-2.020005778231777,-2.006461557561792,-2.0000248581343953,-1.9987835610475173,-1.9955830125826424,-1.9834845328625477,-1.9891561915672042,-1.998320401243305,-1.9853745665830473,-1.9595142732580797,-1.9642916381450277,-1.994103337921544,-1.9974616437329473,-1.9767224488993094,-1.982919307333617,-1.9939958891303888,-2.0040867772076894,-2.0038231260679567,-1.99740167496779,-1.9878189026502469,-1.9977691023721746,-1.9991558692327231,-1.9978708558042797,-1.997998915222155,-1.9991995822347377,-1.9995863235328102,-1.9995813004085647,-1.9996730139562828,-1.9997718114443614,-1.9952878562250618,-1.9822259481024105,-1.9905904479303729,-1.9881832619940951,-1.993447251619628,-1.9892151021831808,-1.9945698347766836,-1.9867346430080062,-1.9489354496444236,-1.9459398656836981,-1.9784431636433766,-1.9797951915571588,-1.985021539782494,-1.9829977812729425,-1.9853092826607792,-1.981532209380319,-1.983072346374854,-1.98036413909864,-1.985233112474475,-1.9831671519282423,-1.9862762548991526,-1.9830820918848104,-1.9845569101687062,-1.9821928653610712,-1.9482089575453045,-1.901892017867425,-1.89276370204675,-1.923436122684791,-1.9557827231948295,-1.9759045136364932,-1.9884587752627567,-1.9821799558670108,-1.9893883615527557,-1.9886602524531156,-1.9936152785569305,-1.9898157823393916,-1.9926679746427425,-1.9890443590208662,-1.9913922124380292,-1.9851997688941339,-1.9859651047088107,-1.981406205417187,-1.9451219898574976,-1.9371657288705677,-1.9642809247149415,-1.9704305368983768,-1.9798187514023482,-1.984799203138337,-1.9897626078953436,-1.9842645452637555,-1.980845954034109,-1.977045216848964,-1.972611851082462,-1.97221012597673,-1.9726964703070422,-1.9704907388945543,-1.9699697547653727,-1.966642863864294
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,9.71287637278077,7.7155874818648105,7.1020966008158295,11.001913082506645,9.473837813437157,9.338791425351669,7.562731585874223,8.897683609809828,7.030199710408849,7.083640815675581,6.1638577645526995,0.05306717774258366,0.1403680728254771,1.1306229409445985,2.1957546792980716,3.1154257400336873,3.598089251666449,3.2061358258584973,1.0616446122763774,2.787805158299977,1.9454247479735274,0.4333929463049933,1.9411673732710935,2.501907544324904,3.6890784206018647,1.9723679447418636,1.332004172201993,0.4739839010734734,3.0951635649967857,2.090514846979532,0.3207728395285006,0.10690473043475693,0.012110792758319215,0.8815102156507478,2.816774935489329,1.7660348920744968,0.05725997350752828,0.018374436080303553,1.0796218896298524,2.7477064454061977,3.771076452570585,1.3017623737567015,3.003632580534068,3.0261614034828455,2.2945562739164527,1.2999922551667271,1.7949956887991139,1.7726139563470125,1.5117785178853795,1.3178308616443875,0.29139174702201964,3.663958825067222,1.7718315432333813,1.3520538888916274,0.20820315184457097,0.23005741496520932,0.48820667713410576,1.8905493681210839,2.849967412979041,0.7273446535975775,2.0895535441331834,3.17101121498329,3.5468879955245747,2.5823464154635842,1.1740639745929584,2.9754366411986393,3.825449962003045,1.3970780540234906,2.9428521666137955,1.6625390609674593,0.40834801410539223,1.7363840439919436,3.04341976624546,1.3427330053032254,0.45020464184672715,0.29590078179055035,0.335263203063624,0.03611698150479784,0.018691150521827394,0.011875359851858072,0.03928695279559647,0.9312273112819734,2.0950032270540135,3.191056025394745,2.6843764180678718,2.830187582309452,2.688801453387535,3.0149818911600783,3.770874985163348,4.1861063947846295,3.0517931306343486,3.5953459123520557,2.9542962015827943,3.4005581062731807,3.2618031636815537,3.1632206279654524,3.3958472818593273,3.0511447076916713,3.0407698061545587,3.4342346075147043,3.195832586310839,3.2399428569682303,3.262021302421692,3.0314359155062784,3.072827549789036,4.453394073792268,5.02500109645643,3.023900368059449,3.2988139421752396,3.757352400098705,0.6389260138418288,2.1347258723784948,2.723269158543402,3.361580017185488,2.7795041228956214,2.8201139021406507,2.9506438794565097,2.867244488360729,2.9407976505846345,2.692182297294203,3.327356472070772,3.0040329702981867,3.4607650793230835,4.580159125761203,2.61508847740362,3.4290033300978755,2.077300330608445,4.017691175852199,2.6951036489962203,3.157114634198464,3.253425111918061,2.3838388642069304,3.218709116116662,2.558838735186017,3.2859192569839437,3.137820333061426,3.389145566374493,3.1888823701106124,3.595734926276088
Num_Collision,0
