,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,15.05833619466893,15.00280439973875,15.139291846859209,14.815376743354143,14.923219779407527,14.92513160006002,15.174454423520476,14.751627934506356,14.785550749431769,14.863129830087555,15.008642148898646,15.233495356761846,14.803906592470447,14.907786400003214,14.89791588812063,14.916435519990545,14.867392564580385,14.854348048816963,14.973175867721377,14.996452685283886,15.032214896962495,14.97353409938466,14.865630611690822,14.768485499518986,14.80233094125213,15.053394297436382,14.678532734999813,14.779823759291089,14.430482984722333,14.565644119657156,14.812536125883618,14.585732904149458,14.766400480110244,15.038184833479919,14.969026415599675,15.040204279537916,15.002387061373296,14.441949754867888,14.499940526086979,14.691744298060955,14.942408386742759,14.648632090829699,14.228583486546277,14.32226838124455,14.543016942418236,14.847803171873936,15.101147753401941,14.808133876868983,14.95624220174611,14.976180439899688,14.50933532873594,13.93936416916329,14.008437614976591,14.212939675604128,14.47655351581622,14.181606508733468,13.770511361992215,13.702520817480353,13.181280429981829,12.80201032109918,12.787559948382677,12.358916501888535,12.495318272072653,12.765308666879045,13.075977461553439
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.133576432141936,21.60744420367074,23.089294308616548,24.550524446999873,26.00730716933308,27.463911859774015,28.94279895927799,30.415721963316496,31.875381343030966,33.330691546755254,34.78149787441823,36.25912845099865,37.72874508404456,39.18719626937608,40.62502509447559,42.04663763878707,43.48655663996199,44.948956521353665,46.42733962696609,47.91734961821385,49.41626582273417,50.91090885249082,52.40247379544654,53.884562233911744,55.36031356708062,56.853748718484475,58.34305402739257,59.81332290720588,61.275046209772505,62.724500952513495,64.19370887487213,65.66660482998765,67.13351308188759,68.62409160170009,70.1266422093966,71.62603813979244,73.12848500902628,74.60286302829095,76.04833084216318,77.50808280453069,78.9900306871084,80.4701095929354,81.91493830053554,83.33862868964111,84.7822402527503,86.25214981757681,87.75033480209254,89.24997960616557,90.73670260803215,92.23429431013881,93.70962035538602,95.13209326047819,96.52785501123783,97.93904473494624,99.37393688593616,100.80742003846923,102.20482546505416,103.5763422790287,104.91372638498896,106.20536759761622,107.47948844900382,108.73447629507481,109.9761187845771,111.2383900081381,112.5306882482331
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.521492773255439,4.222604199416245,3.932593348700305,3.6087822132864487,3.3125705261780443,2.9810372370894016,2.696512141480888,2.4294674482325638,2.225025039737543,1.93778471948374,1.5796527586646871,1.2497047791352527,0.9433776086660165,0.6500677266999694,0.25907962766908466,-0.19316291003674252,-0.5686461125088246,-0.8354264276258224,-1.0130195325446112,-1.1689989267348355,-1.2702818061008425,-1.3919481320267753,-1.409428028037671,-1.3839211954828066,-1.4186037933431412,-1.408847385645485,-1.4269052247801939,-1.4939582624980507,-1.5272794707533623,-1.560995081869557,-1.537142881026957,-1.5212420785321465,-1.4846494940904602,-1.4902138217420806,-1.4741687784754427,-1.4948930603328114,-1.4849379494514008,-1.4928336438450913,-1.4669007468478399,-1.4681370797500632,-1.4342645594004553,-1.4955508094805932,-1.577200802829118,-1.5649620634121768,-1.5292946856811416,-1.5366469054830314,-1.5171193596178427,-1.5234789889716769,-1.4947501179191092,-1.494789261608447,-1.4670595373581619,-1.4641055114939368,-1.4328514676127617,-1.432140464335909,-1.3981068724907337,-1.4596365884442464,-1.545164173437166,-1.5388048048928644,-1.4263232127986705,-1.2851421618593124,-1.2350297604289233,-1.292934694901357,-1.3678456622361637,-1.3887195314232574,-1.4053304781131926
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9823792255638935,0.9813776308045646,0.9807549157307482,0.9785264554045342,0.9788648138859355,0.9770234907831007,0.9800243844672337,0.9832806839387904,0.987736409508521,0.983013604355965,0.9757948578672119,0.9756587706041325,0.9785382905475026,0.9790837717922621,0.9694745919450288,0.9597428643492701,0.9659058683333421,0.9789969581254148,0.9887033924332158,0.9931743930387544,0.996188184808434,0.9967694743045169,0.9994761328171328,0.999994209837672,0.9998781755501249,0.9999999515016518,0.9999370828930987,0.9995184433630053,0.9996038951767464,0.9997634255792704,0.9999996667866986,0.9999456738949138,0.9998623624501803,0.9999831521022078,0.9999824426379196,0.9999913774549584,0.999999999315191,0.9999999258278819,0.9999631731874261,0.9999855513214158,0.999901909246518,0.9996838052855267,0.9991218750127868,0.9999765613236441,0.9999489786397062,0.9999967950443945,0.9999780487685341,0.9999966059225414,0.9999424257177236,0.9999780732957437,0.9999334302864789,0.9999645524931943,0.9998968318921252,0.9999648601014257,0.9998802470490078,0.999692547961462,0.9990162814855604,0.9999379910879257,0.998772399970807,0.9966521629110178,0.9985485405639222,0.999974652065276,0.9993870855835881,0.9996803323739929,0.9998880424543761
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.1868985210762381,-0.1920883800661027,-0.1952429134948893,-0.20612126545661924,-0.2045083766892028,-0.21313164583891428,-0.19887736384420324,-0.18209639368440136,-0.15613066749109641,-0.18353270458175666,-0.2186878948636796,-0.21929423919299088,-0.20606507208251315,-0.2034575331931396,-0.24519179344549838,-0.28088010668372104,-0.25889351772343056,-0.20387485372449682,-0.14988529544638596,-0.11663886578710213,-0.08723015790469209,-0.08031572134206977,-0.03236448561168925,-0.0034029826814201782,-0.015608781456397497,-0.0003114429226338922,-0.011217408579537645,-0.03103032995626721,-0.028143431693314694,-0.021750698241725687,0.0008163494911612264,0.010423495519579955,0.016590845534338726,0.005804783521620712,0.00592574180165516,-0.004152711853114881,3.7008350439727633e-05,-0.0003851548139981672,0.008582090009641703,0.005375606794042725,0.014006137410720093,-0.025145366369356867,-0.04189843518478023,-0.006846663664903955,0.010101490850776827,0.0025317782168452763,0.006625857006839552,0.002605406570491901,0.010730575462421425,0.006622154312016421,0.011538413908141608,0.008419843055885296,0.01436403745786784,0.008383231020085485,0.01547551489337965,-0.02479535340179575,-0.044344890650033775,-0.011136156385546405,0.04953476614009829,0.08175858465500752,0.05385918805237419,-0.007120058070698488,-0.035006473240558805,-0.025283058846251275,-0.014963373842680214
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,0,0,1,1,0,0,0,2,1,0,3,1,3,3,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.52494419092264,81.02713902203301,79.52258158711567,78.03516285844913,76.55538572421489,75.07246772173563,73.57248269077022,72.08039338285363,70.60775806193791,69.13159568390545,67.65369444255461,66.1523102361703,64.66152995712478,63.18345558477326,61.7185887432276,60.26659130913656,58.803568427962425,57.326484962299574,55.839651118698754,54.34270348905461,52.840380535113766,51.34103486680943,49.851389470919784,48.37418632945991,46.89947252097701,45.41033851273844,43.923582971875454,42.45235413370037,40.99222371336136,39.544440176233095,38.081748975501505,36.61524532705928,35.15709022035756,33.67221798764173,32.17806822399097,30.684111445347504,29.190978692490454,27.724720787724358,26.292122549368884,24.84340694049997,23.3788376542001,21.904704869608054,20.46342294167123,19.058762787629615,17.641640110407682,16.195202012779014,14.731406444996031,13.267819112387915,11.834988606088228,10.398297560593262,9.012092798239841,7.697240613057475,6.465573603936459,5.285057408495357,4.257320501809861,3.439094927894748,3.081168000652696,3.4006299175873,4.227901993423572,5.254174617674774,6.316735008672862,7.379952715810839,8.477192608441076,9.64769043545951,10.868787240541684
Step_Reward,-3.1220463531441727,-2.3574925265530124,-0.9781621808240923,-1.3645868011654851,-2.8551134288922695,-5.400342775596637,-4.665127587415407,-3.358721646473592,-2.6018376108782952,-1.4559225684005304,-0.7749961378489063,-0.5093252929025596,-0.5021948311103728,-0.49544256508265505,-0.5125812713334597,-0.5202228657657599,-0.5170819975207479,-0.5000149690345808,-0.5079106920834136,-0.5273646790842861,-0.5238376219675303,-0.5220987586491503,-0.49861579361571273,-0.5092197209544764,-0.5219256276484785,-0.535133158454336,-0.5480025659089591,-0.5369771188258667,-0.5229165343371491,-0.5131661563991798,-0.50305237035586,-0.4976770460591453,-0.5006543316956709,-0.5103546041103542,-0.5227968585401257,-0.5252861915170968,-0.5108659917614347,-0.5132444591370131,-0.5287711618249133,-0.5398695796609942,-0.5522164628717334,-0.5373087992684091,-0.5334963515577655,-0.5418448932982898,-0.5151277672841701,-0.5058502363492323,-0.5060432213565385,-0.506867247142953,-0.5337420952339045,-0.567401761644529,-0.5512843911310839,-0.53543071370013,-0.5258672154079527,-0.5587180720631721,-0.5953398459583887,-0.5828773227780673,-0.5535619023713316,-0.5362044322170174,-0.5364126673918861,-0.5671694937003107,-0.5633089545050343,-0.6137952376465794,-0.6851478148176335,-0.7683329908789842,-0.8194838045588986,-0.9722630933145044,-1.181774426084886,-1.642073072757948,-2.319461916934604,-2.827272075836272,-3.0262726242512024,-3.0625603909980876,-3.0632177071379774,-3.0972398926302347,-3.170497827018435,-503.2210968050822
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,6.742794227003513,5.1364161375624064,7.093584815523918,7.331634962181864,6.074357698729762,6.0111003109795,4.709951517615432,8.238843863157701,6.093008144289243,6.104957822084277,5.875221596527664,2.5331571318466684,8.351473356657365,8.542770222787325,4.640126214509144,7.4849994704326015,6.641750532245898,3.4095565017231633,6.37411439334237,4.220927712533773,7.886470197730221,4.881015785572072,4.52408896861146,9.449952061078928,1.8981979475263973,2.8406688375142517,8.158458180872104,6.064629952571907,5.657538365360408,7.705091108634232,5.726639676679634,5.929115128822818,8.051558201179684,5.983045497332993,6.020901347062414,6.3140216753615475,5.7606871653658125,8.671907887665089,6.08977800601281,6.231864478561973,6.411105505526922,6.0438608262551625,10.42929262945887,5.651851735824831,9.689476758921586,5.351363082408711,6.120861748234224,6.978962339804175,6.082140776377454,5.94101554340948,7.814300482942838,8.402180822055124,6.214397522939248,6.336707815624033,6.333319368878876,6.060480040202215,10.312576866578159,5.664606776720831,6.127359635510867,10.862554575613467,6.603366134431894,5.251095076258446,10.458620235797294,3.5746963893697923,7.202071447475233
Num_Collision,0
