,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.643404449019586,13.010534432194449,12.373120933977688,11.6961083782019,11.50507755574697,11.068435694648093,10.426809025673412,10.253405846623231,10.271643616720773,10.360809324275028,10.611458055410832,11.134588171610744,11.719892360989116,12.270145360904584,12.754728429961498,13.09534494909155,13.466081995345455,13.89715308160724,14.312131514692323,14.673400614416947,15.207862631455814,15.188979713088456,15.158878147928746,14.821365848462102
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.454466529371206,9.53537918826513,10.583718626749434,11.567671539777633,12.564742291864054,13.565828649716828,14.512990428698977,15.465347889519373,16.448206624372038,17.46498195061124,18.510562438915198,19.595195533786494,20.736486120962176,21.934848536552824,23.188236090014417,24.4807562748776,25.809280809116665,27.17779649206688,28.587279470651165,30.034942348908853,31.531905551026526,33.054846944225396,34.566995372524005,36.06757041594289
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.0749252114304353,2.2931005383641936,1.5791951035406686,0.8863387616108199,0.2962616741434755,-0.23067516916850775,-0.7357215414486524,-1.1334890064331127,-1.422954651079198,-1.5963648666804724,-1.6478447891523815,-1.5880985210842449,-1.5068222550025654,-1.4642177059753887,-1.4665440269200927,-1.4496977985559703,-1.3860445859648327,-1.4074742938509515,-1.506648962406547,-1.545885387446652,-1.5145888328514492,-1.5520130798557796,-1.658069322416934,-1.683391516281654
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8222766829282777,0.8170170425142036,0.8206554605028801,0.820645176722533,0.8459366209135071,0.8666212984693198,0.8761353918370092,0.9029101942762283,0.9357568158488845,0.9665512613748187,0.9889499561508935,0.9991685123257557,0.9998344711774713,0.9996554371484897,0.9999643744012396,0.9999006365911663,0.9994770636162349,0.9999999756643113,0.9990680601259886,0.9996214080477512,0.9999804352542789,0.9998447555670779,0.9987440011708175,0.9996865946503335
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5690879165054101,-0.5766135206889829,-0.5714233239436467,-0.5714380928167482,-0.5332834456435316,-0.49896645682786145,-0.4820651150732755,-0.4298292464131118,-0.35264597203478276,-0.2564735057169589,-0.14824973601711997,-0.04077111694246741,0.01819423659476836,0.026248942444636665,0.008440967263135927,0.0140966997762024,0.032335727996577815,-0.00022061590342665707,-0.043162613870039765,-0.027514370293197893,0.00625532642336922,-0.01762001035783555,-0.05010409289974341,-0.025034226099875954
Operations,0,0,0,0,0,0,2,3,1,1,0,3,0,3,0,2,2,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.0541072063421,27.86789065475251,26.735974570869242,25.682961603868478,24.638337902625608,23.60392386697258,22.633517163760427,21.669674284014317,20.682551155206724,19.66501838537101,18.61949903233125,17.534808505185943,16.39377867955916,15.195758119569794,13.942402641529439,12.650136662080266,11.322740830648254,9.954065541819807,8.543230563362886,7.0952640164830205,5.598745978083061,4.075435580707169,2.5636623737671274,1.0656973144695026
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.3887816181191184,-2.046042047558064,-1.8279648708866425,-2.3140133848199715,-2.203541859767755,-2.680067754062141,-2.956194417925688,-2.8747899422228897,-2.8642050200251785,-2.7384471205173475,-2.540866826888967,-2.3569458120679534,-3.1905109004668333,-2.0043393739509434,-1.625556073837152,-1.7197759336116674,-1.3453320197123881,-1.2252892644862565,-1.0231148461962842,-0.9781853508527689,-0.7567904211332692,-0.7091521837863266,-0.585500821577126,301.31695047592643
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.455500370280289,10.302702830966101,7.960165790027971,8.889958511388809,5.337291928049367,8.046825806942058,7.953780908758929,4.786990753757264,3.196621542493714,1.9781208797282448,2.7146007426308785,6.302467010045678,11.686905933754984,7.570648489317771,5.392104458038921,8.374424073810244,6.7861130084572325,7.178643617137653,6.576678060748154,7.417767498149501,6.473515243284319,7.025124296727786,5.978203787459689,7.481666370098886
Num_Collision,0
Num_Off_Road,0
