,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.932271092748587,7.2611492824770165,6.610172468993979,6.611519555470667,6.83243075842377,6.315502309429536,6.397958988867122,6.2613250258641235,6.1028872355551975,6.136514327757214,6.183656296482353,6.406249927366165,6.596850674763003,6.849612108728309,7.39604215186619,7.937583272619977,8.505595467975994,9.095883241139482,9.684201772254655,10.256502328746993,10.835253005927298,11.431518075631365,12.109019084831292,12.754516172266667,13.22162280776355,13.658844764302339,14.190216136423533,14.663753909300102,15.058730621107804,15.456701415288501
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.281909577855926,10.947338731060022,11.537894051762493,12.10332696445866,12.658293796212446,13.19632351764929,13.70341730075598,14.255175708562222,14.83264890363086,15.42825667276789,16.03934019670571,16.6685550613941,17.3076027311515,17.96455532423415,18.671789625879182,19.435760813886482,20.25660041677131,21.136664419408465,22.076796304405544,23.075153952217054,24.130446219141174,25.24212049115365,26.420274789084427,27.666478320047478,28.96563715044088,30.311576467229482,31.702419782483684,33.14502714328333,34.62911307436764,36.15881918676869
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.28181943487768,-4.911433251272893,-4.550603073512711,-4.206018634343563,-3.826542597898792,-3.4472348007213003,-3.0624586000339273,-2.7525366773864874,-2.5377954505034612,-2.402628227392641,-2.331234037393548,-2.287722268312696,-2.1661673441655567,-2.0120119143430566,-1.9244171786293645,-1.851996486208328,-1.7894686700560243,-1.7422725510644044,-1.7156376975851222,-1.714777056361382,-1.7448430049232586,-1.798749024420005,-1.8285320003453238,-1.801821211398354,-1.7994778624881538,-1.8551761948742156,-1.834444212250406,-1.7330671087047782,-1.6877113830327455,-1.7125498318971242
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8427677605833774,0.8533650707383406,0.8541956368257692,0.8524572484263505,0.8436836636377698,0.8324057017233272,0.8213805458409595,0.8417005626756554,0.8805698830044659,0.9206042827051819,0.9546807241475294,0.9751493455771022,0.9774408977077754,0.9764383869189386,0.9837630480265447,0.9894299826782021,0.9933412135050445,0.9962016943393134,0.9982694066349236,0.9995613345351391,0.9999995693521004,0.9996539022976579,0.9997263872415573,0.9999954494065049,0.9999997968685324,0.9997147153967706,0.9999926849667906,0.9989673768487028,0.9995455918621762,0.9999899931930385
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5382773464686016,0.5213137788738631,0.5199517420182557,0.5227969391698609,0.5368406427523447,0.5541667147515225,0.5703805737523039,0.5399445923346997,0.4739163229363399,0.3904968049355558,0.2976318446355311,0.22154853603792835,0.21120911790975788,0.21579637752089623,0.17947218541468304,0.14501141119723193,0.11520952023303348,0.08707573827123899,0.05880639231204014,0.029616524143320777,-0.0009280601347131654,-0.026307330177436555,-0.02339125163269097,0.003016813929040624,-0.0006373875540695968,-0.02388488683569312,0.0038249199872764494,0.045433247649949764,0.030143154925986453,-0.004473646587152556
Operations,1,1,1,1,1,1,1,1,1,1,0,2,1,3,0,0,0,0,0,0,0,3,0,3,3,3,3,3,3,3,3,2,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.099368141465348,26.391236069985148,25.76163708624194,25.161989117524826,24.572787722697477,24.00485672464685,23.472186990592338,22.903840882194253,22.317063566287988,21.716580658853058,21.103332299798918,20.472999069358014,19.830481056839034,19.16987280702201,18.46106109412704,17.696033527444968,16.874463306198358,15.993968377866745,15.053647849546675,14.05531469585604,13.000360687208493,11.88954079817874,10.712163225441552,9.465673477798694,8.166799382676416,6.823196784694781,5.432641264268433,3.9871939411304838,2.502424564599777,0.9776807437239894
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-2.454833761938681,-3.6590019302861148,-3.554498130927609,-3.997157521550778,-4.165688908229432,-4.658152809243666,-4.365502261356515,-4.026066412866561,-3.610121732741442,-3.2951398174681326,-3.0162009883588663,-3.587108859868927,-3.0117908524778283,-2.366772155973795,-2.155810516841958,-1.9521884928413722,-1.7869222350256164,-1.6382992682179345,-1.4939799900660566,-1.36366926903619,-1.2573468149131521,-0.9298784608505923,-1.2916056147657202,-0.8065561717794663,-1.1127541162965828,-0.6965339401842496,-0.8403090813197585,-0.603258030343651,-0.6712717820200655,301.51942079337675
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,4.758117166962035,10.767035838207923,7.980967525909643,7.88349433995026,5.434216271169146,8.653474154911418,7.382783554555748,7.089682937776106,5.7282810837346005,1.6054712417220849,4.680991633229674,10.741002587102189,9.342637774347008,6.137553278011215,6.0459476607613905,5.648684830135273,5.7402992942924,5.917435146708819,5.8864059679132295,5.723802587971852,5.787565675316648,6.2759051670143,9.331203931947371,6.456652593068427,9.057724541754219,6.267068082872924,8.038845845028058,6.3957844171877,7.498328709763972,5.461433743848916
Num_Collision,0
Num_Off_Road,0
